mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,1213.9738500613978,0.7859922178988327,0.14860821996259505,-0.3444524173538963,0.19584419739130127,-0.07185833768790185,0.21114102420741923,-0.1239858578048778,0.2878811314614385,0.45525291828793774,1213.9738500613978,0.7859922178988327,0.152404431933023,-0.29192318420240293,0.13951875226937993,-0.037347099878010624,0.20322599694896354,-0.10217165222752281,0.24221940843810946,0.32684824902723736
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,1185.18072668862,0.8210116731517509,0.1354911611847922,-0.34230865942289435,0.20681749823810214,-0.05856511612910165,0.1918655067948268,-0.14825238315074002,0.2800609869600914,0.5019455252918288,1185.18072668862,0.8210116731517509,0.15178057702795464,-0.2880641061804844,0.13628352915252975,-0.015124327651022836,0.1941949128552053,-0.12115920111662408,0.23853191417728514,0.3540856031128405
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,1250.4523835358796,0.7354085603112841,0.1308637918520421,-0.2897870095844876,0.1589232177324455,-0.05062502674646344,0.1707570185116797,-0.10829818992068897,0.24119125367934002,0.38910505836575876,1250.4523835358796,0.7354085603112841,0.1360002329420636,-0.25205951107472563,0.11605927813266204,-0.010757405294441925,0.17194813226560177,-0.10530187197175954,0.2081399833702778,0.2178988326848249
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,1206.9669127533402,0.8054474708171206,0.13226950346438596,-0.35422390050434205,0.2219543970399561,-0.07637715539098974,0.20815157946049553,-0.1455772410086605,0.28599652558751215,0.48638132295719844,1206.9669127533402,0.8054474708171206,0.14339375362336082,-0.29556880105127825,0.15217504742791743,-0.029635957989389873,0.1978835809313157,-0.12253908949286815,0.2404468642182086,0.35019455252918286
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,1175.5859916873094,0.7976653696498055,0.14559529701109525,-0.3292364297615564,0.18364113275046118,-0.038996617597427265,0.17904406278283713,-0.14464451579368273,0.277459531171646,0.5252918287937743,1175.5859916873094,0.7976653696498055,0.14179847863296285,-0.2678961748012551,0.12609769616829225,-0.010018241739802983,0.17250736879584805,-0.11607945351098313,0.2270778283716121,0.3346303501945525
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,1162.4401082095937,0.9105058365758755,0.07819407620389068,-0.41047238988727097,0.3322783136833803,-0.09572759152584237,0.17126430314485866,-0.23655072148395961,0.32224571696374615,0.6848249027237354,1162.4401082095937,0.9105058365758755,0.07978664993106194,-0.3461598047171471,0.26637315478608514,-0.03969510367102041,0.16526610356679744,-0.22667805024703905,0.2687779084330168,0.5408560311284046
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,1114.2908550811649,1.0,0.0667813536892826,-0.5006688893827298,0.4338875356934472,-0.19835573352496902,0.19044304570180437,-0.23553180120304432,0.3987931498617891,1.0,1114.2908550811649,1.0,0.04679447032979389,-0.43444076334980736,0.38764629302001347,-0.15449064203541776,0.19869153451106356,-0.23315565030113392,0.3328599921941858,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,1229.9408079335387,0.8287937743190662,0.13443508422508763,-0.35486178716758365,0.22042670294249603,-0.06439165106598266,0.19597370213584156,-0.15603505134285972,0.2898773838570572,0.5291828793774319,1229.9408079335387,0.8287937743190662,0.1526333816732367,-0.3055504730911966,0.1529170914179599,-0.025169299987582678,0.20347289827099221,-0.12774779158213043,0.2514285173175099,0.3657587548638132
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,1148.1410189897585,0.9105058365758755,0.07046963835965217,-0.4209821940075206,0.35051255564786843,-0.13810319915871536,0.1852690820571218,-0.21240935609237432,0.33228701300127517,0.7003891050583657,1148.1410189897585,0.9105058365758755,0.07490053369191912,-0.35672132412459556,0.28182079043267644,-0.07056525792785445,0.17597335840366424,-0.21125553269456115,0.2774635015861184,0.5408560311284046
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,1260.515499578046,0.6731517509727627,0.14067420095854932,-0.2639045150116813,0.12323031405313195,-0.036962544829782715,0.16684723796420553,-0.08626776961309267,0.227025890793006,0.3540856031128405,1260.515499578046,0.6731517509727627,0.14334387680923769,-0.2259534224947424,0.08260954568550471,0.006259011898627245,0.16607636221830305,-0.08886855736845044,0.1930460320803934,0.21011673151750973
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,1153.60573754522,0.7898832684824902,0.09673022475482172,-0.31532483754530016,0.21859461279047843,-0.030469143480509133,0.1446457244569367,-0.1881254701963598,0.25765232177576897,0.5252918287937743,1153.60573754522,0.7898832684824902,0.10022092821097343,-0.2762058880029655,0.17598495979199208,-0.004796354232491146,0.13858847839227312,-0.17118860673471167,0.22045752413884828,0.35797665369649806
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,1285.5811789247412,0.6575875486381323,0.1384223635630431,-0.28681473426415,0.1483923707011069,-0.06052494533539536,0.17710962938611138,-0.0878674253904729,0.23796706556811775,0.3424124513618677,1285.5811789247412,0.6575875486381323,0.12694439502085705,-0.2268734989249578,0.09992910390410076,-0.021557557985203167,0.1616551332265212,-0.0783715449163647,0.18834226482824823,0.20233463035019456
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,1226.8457520138566,0.7821011673151751,0.10951026344968569,-0.35452247675178744,0.24501221330210177,-0.0923848485538593,0.19428475349282348,-0.15262736529193205,0.28622142041789544,0.4591439688715953,1226.8457520138566,0.7821011673151751,0.13421369011002934,-0.27475271105228904,0.1405390209422597,-0.02823290037677152,0.18629890740552063,-0.11230612006577415,0.22319944995101532,0.29571984435797666
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,1170.767355526195,0.9922178988326849,0.019553614481888443,-0.46199393660642796,0.44244032212453954,-0.21658979116963636,0.20265318591251028,-0.22585052964142227,0.356970334807145,0.9066147859922179,1170.767355526195,0.9922178988326849,0.022948245203317643,-0.42093774375163606,0.39798949854831844,-0.17244750427416328,0.19402656662088053,-0.22554199349593076,0.3214016271361916,0.914396887159533
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,1254.145261844475,0.6498054474708171,0.13665276678238336,-0.2637279437215043,0.12707517693912096,-0.03223080188482597,0.1537173116146309,-0.09484437646654498,0.22637446897930155,0.33852140077821014,1254.145261844475,0.6498054474708171,0.12042129819703382,-0.20352116819353783,0.08309986999650401,-0.00709434385706451,0.14492937808310857,-0.07600552588463155,0.17199551981800087,0.19066147859922178
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,1237.8117677330365,0.7665369649805448,0.10619758109672131,-0.32728172155417534,0.22108414045745403,-0.09598969564221202,0.17674590185154906,-0.1250944436613096,0.26247923170666754,0.45136186770428016,1237.8117677330365,0.7665369649805448,0.13447179883129004,-0.2623131011751587,0.12784130234386867,-0.03587943698666912,0.1836228611345416,-0.09196186461615531,0.21349891982168892,0.29571984435797666
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,1145.2634713139516,1.0,0.048491026227694606,-0.4673356191219599,0.41884459289426534,-0.17819643729376736,0.19827482221272003,-0.2406481578941284,0.3655374560549445,1.0,1145.2634713139516,1.0,0.03851756397220119,-0.42664326025603705,0.38812569628383586,-0.15516933464675436,0.20035437685595944,-0.2329563631978523,0.3261623002364216,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,1212.682804235431,0.8132295719844358,0.1358395902112152,-0.3689219612013327,0.2330823709901175,-0.074380269920234,0.19980637661881237,-0.1587021016245408,0.3001812066581199,0.5330739299610895,1212.682804235431,0.8132295719844358,0.1468434106293497,-0.2917684321107439,0.1449250214813942,-0.02630324328214195,0.1936150772799471,-0.11862177757431797,0.24012359549937523,0.35019455252918286
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,1244.4568033497235,0.6653696498054474,0.1238460386468149,-0.25974918566951843,0.13590314702270354,-0.01108602733039758,0.14816257502650512,-0.12481711936142942,0.21580181124971906,0.3424124513618677,1244.4568033497235,0.6653696498054474,0.11147187044501684,-0.2263167224808203,0.11484485203580345,0.003276588564074865,0.14865695943319232,-0.11812144057886088,0.1821914569877513,0.19455252918287938
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,1259.259275890532,0.7354085603112841,0.13949731297538845,-0.2959174923500032,0.15642017937461475,-0.06167200684269655,0.17962573968257367,-0.09474817315511809,0.2453433076796354,0.42023346303501946,1259.259275890532,0.7354085603112841,0.1340433314426846,-0.2469649464067357,0.11292161496405109,-0.028280796400892896,0.17564765349108466,-0.0846408184942672,0.20380032817094346,0.28793774319066145
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,1160.9332473556717,0.8988326848249028,0.05234269001948705,-0.4164125010454837,0.36406981102599667,-0.150525359345827,0.17176393849909313,-0.21354444988574614,0.339301501967176,0.6498054474708171,1160.9332473556717,0.8988326848249028,0.08137845294526866,-0.33780577068032624,0.25642731773505756,-0.0511342516261995,0.16580831502797183,-0.20529306487021726,0.2657647274933429,0.44357976653696496
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,1213.6289407869665,0.7976653696498055,0.13282562685074778,-0.350178480522099,0.2173528536713512,-0.07443285837726595,0.19546562958257346,-0.14291999403296618,0.2837590358244425,0.4785992217898833,1213.6289407869665,0.7976653696498055,0.1330749312802099,-0.2689272260859278,0.1358522948057179,-0.015286493576537405,0.17592592542562827,-0.12056580214639416,0.2191515328701029,0.311284046692607
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,1223.4859509845112,0.8365758754863813,0.05912760581134595,-0.40166385697930956,0.3425362511679636,-0.1675024137136804,0.16476327237244542,-0.17503383946203643,0.3217037738119563,0.5369649805447471,1223.4859509845112,0.8365758754863813,0.12033707766167338,-0.30172100522799183,0.18138392756631844,-0.04533216496013626,0.18473024490344195,-0.1360517628202552,0.23827989566955482,0.3540856031128405
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,1143.4049331120082,0.8715953307392996,0.04602809953691929,-0.4331287321973721,0.3871006326604528,-0.15228814835001184,0.1511042350632884,-0.23481248254692563,0.3584812607718923,0.5992217898832685,1143.4049331120082,0.8715953307392996,0.08832553242503507,-0.35765946776801893,0.2693339353429839,-0.0437598988295635,0.17543662932262108,-0.22557403558975334,0.28510297495277587,0.3852140077821012
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,1246.2138780381945,0.8754863813229572,0.07322527032802456,-0.4007892663382664,0.32756399601024183,-0.13961927695353546,0.17937869475974813,-0.18794471906526922,0.3267911261889017,0.5719844357976653,1246.2138780381945,0.8754863813229572,0.10754841839512795,-0.3572550359059293,0.2497066175108013,-0.07650675044337238,0.20596532997458766,-0.17319986940143253,0.2800524600740184,0.36964980544747084
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,1163.9668301237232,1.0,0.064316019330101,-0.4895189994037209,0.4252029800736199,-0.1935219678046711,0.2003858999412598,-0.23168101506816247,0.39946039661108984,1.0,1163.9668301237232,1.0,0.045939267485474,-0.431264919747799,0.385325652262325,-0.16303319658020082,0.20235163228431557,-0.22229245758642976,0.33551388129068266,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,1311.123877681903,0.5214007782101168,0.062482036306068876,-0.202050772425297,0.13956873611922813,-0.03740704677903413,0.1013671612634559,-0.10216169028801335,0.1648322534696417,0.22568093385214008,1311.123877681903,0.5214007782101168,0.05025477687385401,-0.17173818032429594,0.12148340345044192,-0.02405639590615871,0.10211046717661185,-0.09742700876377662,0.1301763483739519,0.11284046692607004
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,1212.70564066569,0.7003891050583657,0.09636515213173096,-0.29517018532336825,0.19880503319163728,-0.044157732501172144,0.15200078929765515,-0.15464730135629376,0.24075576384071679,0.3463035019455253,1212.70564066569,0.7003891050583657,0.11511070373949835,-0.25119351271229534,0.136082808972797,-0.006004692123653402,0.162504695997813,-0.1300781174602,0.19771779665963396,0.19844357976653695
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,1159.7527694402957,0.9922178988326849,0.05438215746258336,-0.4729229188087948,0.41854076134621143,-0.20892724661612008,0.19329317981195474,-0.20961351451664736,0.3787864024573992,0.9260700389105059,1159.7527694402957,0.9922178988326849,0.041373540549014515,-0.4205753265109928,0.3792017859619783,-0.16851875723740994,0.20295871050922362,-0.2106830291382273,0.32429083658724406,0.914396887159533
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,1238.3254485019418,0.669260700389105,0.11679420849986318,-0.2745522602899958,0.15775805179013264,-0.024265214480190596,0.15077361545418191,-0.1334928365201048,0.23018985460311323,0.33073929961089493,1238.3254485019418,0.669260700389105,0.12202650506964424,-0.23498808783186975,0.11296158276222551,-0.005129677794626103,0.1658369938832873,-0.10783190411172457,0.18974914824140066,0.1867704280155642
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,1154.6750276397547,0.7509727626459144,0.03862622645923268,-0.3631737934076578,0.3245475669484251,-0.08550357003065655,0.10922128607068701,-0.23904400093484757,0.2985779999684672,0.4046692607003891,1154.6750276397547,0.7509727626459144,0.11215811072766656,-0.26297374911014587,0.1508156383824793,0.023609475959092678,0.14322672771673067,-0.17442511663856722,0.20851336327436962,0.1517509727626459
