date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-28,11.979881034206969,36924.38932363272,2021,3608.9133418044275,11123392.702109605
2021-08-29,1.4288518048862768,4404.007033020483,2021,3610.3421936093137,11127796.709142627
2021-08-30,6.5158999364260515,20083.306784052376,2021,3616.85809354574,11147880.01592668
2021-08-31,8.425204283466178,25968.164642499454,2021,3625.283297829206,11173848.180569177
2021-09-01,1.5836884202758206,4881.244448974135,2021,3626.8669862494817,11178729.425018152
2021-09-02,12.370327308597671,38127.822830559744,2021,3639.237313558079,11216857.247848712
2021-09-03,6.1503786422470546,18956.697051133873,2021,3645.3876922003265,11235813.944899846
2021-09-04,5.640076162104682,17383.84274683905,2021,3651.0277683624313,11253197.787646685
2021-09-05,2.8223268869814375,8698.975931054187,2021,3653.8500952494123,11261896.763577739
2021-09-06,3.265721382946328,10065.606446517171,2021,3657.115816632359,11271962.370024256
2021-09-07,0.24958296058326626,769.2646011097434,2021,3657.365399592942,11272731.634625366
2021-09-08,0.9976640228713122,3075.000051293958,2021,3658.3630636158136,11275806.63467666
2021-09-09,0.0,0.0,2021,3658.3630636158136,11275806.63467666
2021-09-10,0.0,0.0,2021,3658.3630636158136,11275806.63467666
2021-09-11,0.0,0.0,2021,3658.3630636158136,11275806.63467666
2021-09-12,0.029590173230965043,91.20283193248046,2021,3658.3926537890443,11275897.837508593
2021-09-13,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-14,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-15,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-16,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-17,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-18,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-19,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-20,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-21,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-22,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-23,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-24,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-25,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-26,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-27,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-28,0.0,0.0,2021,3658.3926537890443,11275897.837508593
2021-09-29,0.040108674052514066,123.62295516465885,2021,3658.432762463097,11276021.460463757
2021-09-30,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-01,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-02,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-03,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-04,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-05,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-06,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-07,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-08,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-09,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-10,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-11,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-12,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-13,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-14,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-15,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-16,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-17,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-18,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-19,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-20,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-21,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-22,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-23,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-24,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-25,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-26,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-27,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-28,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-29,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-30,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-10-31,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-01,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-02,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-03,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-04,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-05,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-06,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-07,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-08,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-09,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-10,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-11,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-12,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-13,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-14,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-15,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-16,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-17,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-18,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-19,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-20,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-21,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-22,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-23,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-24,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-25,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-26,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-27,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-28,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-29,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-11-30,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-01,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-02,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-03,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-04,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-05,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-06,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-07,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-08,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-09,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-10,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-11,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-12,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-13,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-14,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-15,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-16,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-17,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-18,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-19,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-20,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-21,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-22,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-23,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-24,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-25,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-26,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-27,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-28,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-29,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-30,0.0,0.0,2021,3658.432762463097,11276021.460463757
2021-12-31,0.0,0.0,2021,3658.432762463097,11276021.460463757
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.007317373379194137,22.553608229352168,2022,0.007317373379194137,22.553608229352168
2022-05-30,0.03570784611507291,110.05872329587773,2022,0.04302521949426705,132.6123315252299
2022-05-31,0.0,0.0,2022,0.04302521949426705,132.61233152522988
2022-06-01,0.0,0.0,2022,0.04302521949426705,132.61233152522988
2022-06-02,0.027460069534997373,84.63742632076891,2022,0.07048528902926442,217.2497578459988
2022-06-03,0.0,0.0,2022,0.07048528902926442,217.2497578459988
2022-06-04,3.0117547455957685,9282.830476875277,2022,3.0822400346250327,9500.080234721276
2022-06-05,0.3334553332632331,1027.7760281839371,2022,3.415695367888266,10527.856262905212
2022-06-06,0.8988941097347513,2770.5714250244505,2022,4.314589477623017,13298.427687929663
2022-06-07,1.619826444013944,4992.6290657397785,2022,5.934415921636961,18291.056753669443
2022-06-08,3.993533636501195,12308.869374423984,2022,9.927949558138156,30599.926128093426
2022-06-09,17.751662791152324,54714.17505488969,2022,27.67961234929048,85314.10118298311
2022-06-10,4.895399604306262,15088.600660392762,2022,32.57501195359674,100402.70184337588
2022-06-11,7.498466616009423,23111.773803864242,2022,40.073478569606166,123514.47564724012
2022-06-12,8.82884361119113,27212.2617784133,2022,48.9023221807973,150726.7374256534
2022-06-13,0.0,0.0,2022,48.9023221807973,150726.7374256534
2022-06-14,0.0,0.0,2022,48.9023221807973,150726.7374256534
2022-06-15,4.482476083657287,13815.88778504849,2022,53.38479826445458,164542.6252107019
2022-06-16,3.1806976549438675,9803.546312067989,2022,56.56549591939845,174346.1715227699
2022-06-17,14.29549722456374,44061.58154555036,2022,70.86099314396219,218407.75306832028
2022-06-18,23.37223977003624,72037.91741920571,2022,94.23323291399842,290445.670487526
2022-06-19,23.051332835410395,71048.81806530192,2022,117.28456574940883,361494.4885528279
2022-06-20,24.486121558103438,75471.12386638642,2022,141.77068730751228,436965.61241921433
2022-06-21,6.283806937240115,19367.94974196148,2022,148.0544942447524,456333.5621611758
2022-06-22,10.411636591653824,32090.746302795418,2022,158.4661308364062,488424.30846397125
2022-06-23,7.390616228109086,22779.357338277827,2022,165.85674706451528,511203.66580224904
2022-06-24,24.820200754440037,76500.82276533509,2022,190.6769478189553,587704.4885675842
2022-06-25,53.86052519002531,166008.910740696,2022,244.5374730089806,753713.3993082801
2022-06-26,66.90096046544416,206202.14034659197,2022,311.43843347442476,959915.5396548721
2022-06-27,42.44033418023141,130809.59801030924,2022,353.8787676546562,1090725.1376651814
2022-06-28,48.58993109268216,149763.88561386496,2022,402.46869874733835,1240489.0232790464
2022-06-29,58.08940578551662,179043.16651211932,2022,460.55810453285494,1419532.1897911658
2022-06-30,33.02568123792568,101791.75471153454,2022,493.58378577078065,1521323.9445027001
2022-07-01,39.84457003837016,122808.9337722645,2022,533.4283558091508,1644132.8782749646
2022-07-02,32.61940813782724,100539.53976241114,2022,566.0477639469781,1744672.418037376
2022-07-03,47.566159008582574,146608.41529625322,2022,613.6139229555606,1891280.833333629
2022-07-04,50.23706761200451,154840.6897937203,2022,663.8509905675651,2046121.5231273493
2022-07-05,54.722815064415464,168666.66059154135,2022,718.5738056319806,2214788.183718891
2022-07-06,49.13931257822692,151457.189228611,2022,767.7131182102075,2366245.3729475015
2022-07-07,25.550061302291503,78750.39894592288,2022,793.263179512499,2444995.7718934244
2022-07-08,47.60188928059435,146718.5431406479,2022,840.8650687930933,2591714.3150340724
2022-07-09,46.94435490086482,144691.89067544555,2022,887.8094236939583,2736406.205709518
2022-07-10,45.77568533458095,141089.8173382454,2022,933.5851090285391,2877496.0230477634
2022-07-11,44.475166594611935,137081.3584779129,2022,978.060275623151,3014577.381525676
2022-07-12,42.58236557776657,131247.36718379214,2022,1020.6426412009176,3145824.7487094686
2022-07-13,43.442090673469565,133897.2118737679,2022,1064.0847318743872,3279721.9605832365
2022-07-14,47.24658902484805,145623.43669238663,2022,1111.3313208992354,3425345.397275623
2022-07-15,80.71684395639416,248785.45644239808,2022,1192.0481648556295,3674130.853718021
2022-07-16,67.59468753896137,208340.3459325867,2022,1259.6428523945908,3882471.199650608
2022-07-17,49.786900978660185,153453.18619642642,2022,1309.429753373251,4035924.3858470344
2022-07-18,47.09130043168278,145144.80619053266,2022,1356.5210538049337,4181069.192037567
2022-07-19,47.64857331436651,146862.43266954046,2022,1404.1696271193002,4327931.624707107
2022-07-20,55.270823190088976,170355.73123649225,2022,1459.4404503093892,4498287.3559436
2022-07-21,71.74810488573823,221142.00887882235,2022,1531.1885551951275,4719429.364822422
2022-07-22,50.33899620220143,155154.85409442525,2022,1581.5275513973288,4874584.218916847
2022-07-23,25.194636467262292,77654.90851939583,2022,1606.7221878645912,4952239.127436243
2022-07-24,40.8052926055988,125770.07286897663,2022,1647.52748047019,5078009.20030522
2022-07-25,26.012625020131562,80176.1128370495,2022,1673.5401054903216,5158185.313142269
2022-07-26,19.483095903628673,60050.7981941643,2022,1693.0232013939503,5218236.111336433
2022-07-27,22.547766107567625,69496.72469674493,2022,1715.5709675015178,5287732.8360331785
2022-07-28,35.64221624583182,109856.43891290283,2022,1751.2131837473496,5397589.274946081
2022-07-29,41.276276809779525,127221.74038310244,2022,1792.4894605571292,5524811.015329184
2022-07-30,36.115640382305706,111315.62678634265,2022,1828.6051009394348,5636126.642115526
2022-07-31,60.79780184161061,187390.9848362122,2022,1889.4029027810454,5823517.626951738
2022-08-01,41.330439087663095,127388.67935599519,2022,1930.7333418687085,5950906.306307734
2022-08-02,35.86380317684524,110539.41415167239,2022,1966.5971450455538,6061445.720459406
2022-08-03,37.565617036864644,115784.74483102422,2022,2004.1627620824186,6177230.46529043
2022-08-04,50.31992479712098,155096.0722096863,2022,2054.4826868795394,6332326.537500117
2022-08-05,37.521802323744666,115649.6991222458,2022,2092.0044892032843,6447976.236622362
2022-08-06,30.874774422405164,95162.22972473719,2022,2122.8792636256894,6543138.466347099
2022-08-07,26.967141757207276,83118.12432406427,2022,2149.8464053828966,6626256.590671164
2022-08-08,13.912016573344918,42879.617482363705,2022,2163.7584219562414,6669136.208153527
2022-08-09,11.985959205403429,36943.12346289445,2022,2175.744381161645,6706079.331616422
2022-08-10,4.870541852111674,15011.9840965786,2022,2180.6149230137567,6721091.3157130005
2022-08-11,18.606627165719683,57349.3462501812,2022,2199.2215501794763,6778440.661963182
2022-08-12,35.157800984527135,108363.37419450954,2022,2234.3793511640033,6886804.036157691
2022-08-13,46.860977105140755,144434.90363346483,2022,2281.2403282691444,7031238.939791156
2022-08-14,38.461105727601144,118544.82007361224,2022,2319.7014339967454,7149783.759864768
2022-08-15,47.64426217576763,146849.14487815098,2022,2367.345696172513,7296632.90474292
