mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,926.920689721201,0.8121019108280255,0.04635434444972487,-0.17564835623280708,0.12929401178308222,0.0186678342519367,0.018430683211617335,-0.14796184683857488,0.14061777224190264,0.5127388535031847,926.920689721201,0.8121019108280255,0.04510927666113064,-0.17394760327106445,0.12883832660993383,0.027059346674402202,0.03337563235254609,-0.15589767355210696,0.13223243617368613,0.3248407643312102
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,961.5167215036792,0.821656050955414,0.04226458087846287,-0.19415802899266124,0.15189344811419836,-0.004794730365399915,0.028485130011066482,-0.14709871666558025,0.15299031503220203,0.589171974522293,961.5167215036792,0.821656050955414,0.025515546216394982,-0.16747663191360193,0.14196108569720695,0.0026924254068314687,0.027929256020494956,-0.14465351070813848,0.12454310125257503,0.37898089171974525
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,938.4124871615705,0.554140127388535,0.03994842509784614,-0.18780766067659296,0.14785923557874683,0.016161650003357075,-0.015999435569421308,-0.16402088598474332,0.1419718340464377,0.27388535031847133,938.4124871615705,0.554140127388535,0.032675379808719734,-0.17277604948332384,0.1401006696746041,0.024625366095150075,-0.008935124922825496,-0.164726037059069,0.12521862011704674,0.1305732484076433
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,925.2450735273152,0.8726114649681529,0.036498619833905246,-0.1808379973009164,0.14433937746701114,-0.013878114689375656,0.027847617516856923,-0.1304612627941711,0.14212503468237317,0.6847133757961783,925.2450735273152,0.8726114649681529,0.011991243056048853,-0.15763212906667484,0.145640886010626,-0.016043067955892155,0.027229587734122693,-0.12959781787688035,0.11582016981313414,0.44904458598726116
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,920.4143477131549,0.8471337579617835,0.046793501228977304,-0.19021291663943604,0.14341941541045874,-0.010790797271198097,0.015255538574564508,-0.13262861756881064,0.14883565076550012,0.6146496815286624,920.4143477131549,0.8471337579617835,0.02676353105149885,-0.16809076599387113,0.1413272349423723,0.004056545525245681,0.012955450493180316,-0.14538378003324232,0.12300476621946406,0.4299363057324841
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,937.9426893199574,0.8757961783439491,0.04289346615110694,-0.18939331892345215,0.14649985277234523,-0.004724364941639659,0.016168659641791164,-0.14177548803727755,0.14844018841619777,0.6719745222929936,937.9426893199574,0.8757961783439491,0.020524427742600795,-0.16722136621804431,0.14669693847544352,-0.0028844010781452255,0.020333740701298664,-0.14381253751836132,0.12268445932504068,0.4840764331210191
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,879.6924106087654,1.0,0.04222797292259464,-0.16605494900593654,0.1238269760833419,-0.0010795978298329795,0.037076270170709275,-0.12274737754277282,0.13175875690664024,1.0,879.6924106087654,1.0,0.028828503216850456,-0.1501199508934452,0.12129144767659475,-0.0010737373984397037,0.03718219090323495,-0.12021770962043136,0.11234644887502969,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,888.8519765434536,0.8980891719745223,0.029692751503634252,-0.15292746401926174,0.1232347125156275,0.005317259339588253,0.0304982969417775,-0.12855197213896638,0.11881011946068891,0.7133757961783439,888.8519765434536,0.8980891719745223,0.02450580317085775,-0.14635058189035324,0.12184477871949549,0.01000722154646645,0.03349237603364812,-0.13185200049780235,0.1100991941828597,0.5382165605095541
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,887.1625279580393,0.9872611464968153,0.03348826922770609,-0.15043937346974315,0.11695110424203706,-0.001373483528433564,0.03344866851933152,-0.11557762011071977,0.12116354977308974,0.9203821656050956,887.1625279580393,0.9872611464968153,0.022099537622282058,-0.13825401085766864,0.11615447323538658,0.0038133492615892066,0.033029460748350024,-0.11996782185419817,0.1053239164700797,0.856687898089172
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,877.9068405620067,0.9331210191082803,0.019522226942246354,-0.14906392416129444,0.12954169721904807,0.0003779344572687743,0.025791257886710304,-0.1299196318512666,0.11470228885904378,0.7802547770700637,877.9068405620067,0.9331210191082803,0.021074944690066957,-0.14605831766889418,0.12498337297882722,0.008748908354111353,0.02690484227967354,-0.1337322812940488,0.10922057915074426,0.6178343949044586
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,859.8323154327976,1.0,0.03568387098830841,-0.17607701981515697,0.14039314882684856,-0.0012975102706647796,0.041419128956854234,-0.13909563825720098,0.13822700575883953,1.0,859.8323154327976,1.0,0.020159544113679734,-0.16099372296404305,0.1408341788503633,-0.0023720755137687432,0.04119842106568413,-0.1384621028790608,0.12021577326752791,0.9936305732484076
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,877.750903563642,0.9585987261146497,0.0245049072989874,-0.15019907937762614,0.12569417207863873,0.0007168691728728052,0.02304477052384777,-0.12641104091688016,0.11628093820504874,0.8375796178343949,877.750903563642,0.9585987261146497,0.02481340525786962,-0.14289199772881658,0.11807859247094696,0.007930938692193048,0.027278903505822717,-0.12600953094533873,0.10774583211250179,0.7006369426751592
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,886.7521269002538,1.0,0.026294018288591996,-0.166309513083615,0.140015494795023,0.0011057142886808336,0.03488291648366327,-0.14112120881959322,0.12699399532053987,1.0,886.7521269002538,1.0,0.019312990500950724,-0.1563349611054789,0.13702197060452817,0.002049002666149078,0.03520254625121099,-0.13907097324679915,0.11753507638566174,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,867.2601662411051,1.0,0.021548639803498616,-0.1913344414117002,0.1697858016082016,-0.010956631738586525,0.0319911955028586,-0.15882916985687068,0.15030445126756087,1.0,867.2601662411051,1.0,0.005910960693402159,-0.16964164053923875,0.16373067984583659,-0.00954479996569028,0.03206985240255394,-0.15418587954760743,0.1300472901262261,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,841.976188783121,0.9840764331210191,0.045757471032396045,-0.19361209523812922,0.14785462420573317,-0.001606754563945756,0.01988825960778057,-0.1462478686359838,0.15601296208281273,0.8885350318471338,841.976188783121,0.9840764331210191,0.031343365276396314,-0.17457602148474405,0.14323265620834774,0.0035659021268331574,0.02516838517762791,-0.14679855719310375,0.13425367250622636,0.8248407643312102
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,876.7363864388435,1.0,0.03263395780774952,-0.18663177727230026,0.15399781946455074,-0.0037308743064543484,0.029624691568921308,-0.15026694449470576,0.14704673391359713,1.0,876.7363864388435,1.0,0.021415235872662516,-0.16962640572111062,0.14821116984844812,-0.002216149115955507,0.032570381772753516,-0.14599501992575775,0.12904152597926133,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,895.6491053878881,1.0,0.03861971499580023,-0.16441852378036154,0.1257988087845613,-0.0013294162850826681,0.03979925756741194,-0.12446939238237255,0.13542278217922674,1.0,895.6491053878881,1.0,0.024579316302360207,-0.1489073680782998,0.12432805177593959,0.0002178881864908215,0.04130056557483627,-0.12454593986993726,0.11664346357074273,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,935.7719487475741,1.0,0.07928776171240161,-0.2433409700373074,0.16405320832490577,-0.012175398207815262,0.0314927057098195,-0.15187780961586728,0.2058816040980147,1.0,935.7719487475741,1.0,0.02959972082064759,-0.18170541650688762,0.15210569568624002,-0.006209958350676349,0.03378510413521113,-0.1458957373947555,0.14238209860726553,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,873.2340937328946,1.0,0.025732731088259374,-0.15431660665963343,0.12858387557137405,0.0012873604288366745,0.045164700209679665,-0.12987123612736945,0.11957024577596177,1.0,873.2340937328946,1.0,0.021538114362598903,-0.14794079363217014,0.12640267926957124,0.003647314275224979,0.044087284083719626,-0.1300499936427757,0.1131026756050086,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,940.3348553894432,1.0,0.0766292096209567,-0.21926226537816218,0.14263305575720547,-0.005479674176824582,0.037053407213455014,-0.1371533812936211,0.19142830374092104,1.0,940.3348553894432,1.0,0.0293313166049186,-0.16378694414508355,0.13445562754016493,-0.0004959562149086975,0.038137783196727455,-0.13395967048809665,0.1297644508937308,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,838.4262955781002,1.0,0.038718096211718595,-0.15010200743021948,0.11138391121850089,0.006462533938575388,0.04292637022009733,-0.11784644564381094,0.11967395888325122,1.0,838.4262955781002,1.0,0.029065943971947002,-0.140821926637204,0.11175598266525699,0.006658264166310641,0.043906793790890804,-0.11841424726869038,0.1104505725042921,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,906.671097093327,1.0,0.038259353069463466,-0.17346320759754963,0.13520385452808617,-0.001050106666239139,0.043590565331795644,-0.13415374765750632,0.14063911434436538,1.0,906.671097093327,1.0,0.021515486608808938,-0.15047340351354727,0.12895791690473832,0.0014440962989900187,0.042028846920926656,-0.13040201323687384,0.11440734955051138,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,905.4572788894557,1.0,0.0579416766097667,-0.17475388016156065,0.11681220355179395,-0.011598223867216444,0.04422796632808339,-0.10521397979640208,0.15701965953411165,1.0,905.4572788894557,1.0,0.03507990577306276,-0.15324359918669392,0.11816369341363116,-0.008570090876236485,0.04494716253641447,-0.10959360234454323,0.12540890299420182,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,870.2705480490521,1.0,0.05082340811390342,-0.1684383696635783,0.11761496154967488,0.005721637914557566,0.041890612335125726,-0.12333659943765121,0.1397253311262407,1.0,870.2705480490521,1.0,0.03110224126823294,-0.14435104205420687,0.11324880078597394,0.008214924385685936,0.042869092648351065,-0.12146372504356559,0.1131809248552218,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,874.1390499430856,1.0,0.0303307907300045,-0.16025741285928657,0.12992662212928208,-0.007316452216108924,0.04735096344277397,-0.1226101691921014,0.1274508052546544,1.0,874.1390499430856,1.0,0.020664836877684636,-0.14603378544214943,0.1253689485644648,-0.0033921163862720093,0.04764195387104005,-0.12197683163769284,0.11280590111193187,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,846.730328602396,1.0,0.031956451023541596,-0.15865518793617223,0.12669873691263062,-0.0055651408165930056,0.04396658483357541,-0.12113359526071113,0.12692843407813034,1.0,846.730328602396,1.0,0.023471581860590618,-0.14768667728702278,0.12421509542643216,-0.004556041517500214,0.04524128436767047,-0.11965905332636276,0.11520982849318226,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,806.3959609110644,1.0,0.04384329348118293,-0.1481332803020869,0.10428998682090396,0.0012711873196508757,0.04369762627298992,-0.10556117443672751,0.12212689586677941,1.0,806.3959609110644,1.0,0.030725648164425266,-0.13239173923575354,0.10166609107132826,0.0034358684405276607,0.043741016282612656,-0.10510195977277609,0.10505493615506716,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,880.6842659142367,1.0,0.05677009788523873,-0.16636249224909144,0.10959239436385271,-0.0032619479377031858,0.034847536877978244,-0.10633044651031667,0.14059738032819347,1.0,880.6842659142367,1.0,0.03529709783312186,-0.13648005382732922,0.10118295599420736,0.00042114952829028804,0.03630369450562491,-0.10160410540748371,0.10988981418844518,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,849.7715292766595,1.0,0.02718113182349115,-0.15471026993815434,0.12752913811466318,-0.009504881186968843,0.05121094911400753,-0.11802425644180128,0.1204138378472901,1.0,849.7715292766595,1.0,0.02047453773626225,-0.14607079392308484,0.12559625618682257,-0.006331001009085566,0.048825429174410996,-0.1192652545728229,0.11182218334115915,1.0
