mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,832.839182886584,1.0,0.12273041562932532,-0.37098439343142614,0.24825397780210082,0.007318538369157836,0.1304965053056581,-0.2555725163161102,0.29973764071899606,1.0,832.839182886584,1.0,0.07772832345365947,-0.281367017910253,0.2036386944565935,0.004132709234159945,0.1198364444222896,-0.20777140345568365,0.21147814068645593,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,847.7154646248653,1.0,0.1105487929045489,-0.3471236621800279,0.236574869275479,0.0001413619148467622,0.14709950275708142,-0.2367162330880935,0.26923771411448844,1.0,847.7154646248653,1.0,0.08215031259114491,-0.2741493000405502,0.1919989874494053,0.00235581247816891,0.13106672550511086,-0.19435480149996606,0.20751601565816855,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,871.4175941204203,1.0,0.11642119613775093,-0.32494873794178647,0.20852754180403554,0.03296957903806157,0.12982268827990975,-0.24149711937153534,0.2600337176717216,1.0,871.4175941204203,1.0,0.08664452949138951,-0.24903394114863903,0.16238941165724952,0.03207814778224059,0.10744564437806742,-0.19446755872954094,0.19250848627735173,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,875.0804455566406,0.8620689655172413,0.11519070574414339,-0.2571732006472926,0.1419824949031492,0.07139300351258436,0.07298967111833504,-0.21337549865409342,0.2153593417028687,0.3793103448275862,875.0804455566406,0.8620689655172413,0.08922512843768605,-0.22988771641628267,0.1406625879785966,0.04652567054616322,0.09268018108320497,-0.18718825979870124,0.17831551673204168,0.3103448275862069
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,872.5345890439789,1.0,0.1410736032725083,-0.3682433970324338,0.2271697937599255,0.014769620335624204,0.15986831831761814,-0.241939412822875,0.29690628397270197,1.0,872.5345890439789,1.0,0.10071935606612897,-0.2904523278239892,0.18973297175786025,0.014402725049803337,0.13994220351445885,-0.20413569576850354,0.22400425153015135,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,867.9746882997711,1.0,0.1889785670892653,-0.44854843166844033,0.259569864579175,0.03621030547431624,0.15626253523435563,-0.29578016563349263,0.37743454633842966,1.0,867.9746882997711,1.0,0.13235582356230494,-0.33340275054167107,0.20104692697936613,0.036836357606311945,0.13977018469823696,-0.2378832821133718,0.26075937032692287,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,878.2530235877404,0.896551724137931,0.12826868995420976,-0.39233865797128614,0.2640699680170764,0.031020730700514428,0.12877534901368248,-0.2950906992441946,0.3161930201011394,0.5344827586206896,878.2530235877404,0.896551724137931,0.10794298276797006,-0.30241473237599265,0.1944717496080226,0.04753340104819819,0.12457808334699136,-0.24200514836651218,0.23147110301942023,0.3620689655172414
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,918.9612464904785,0.8275862068965517,0.1346151745115534,-0.2712014188205871,0.13658624430903374,0.09682395072394626,0.07239326117903737,-0.23341019444312813,0.23059282005515905,0.3620689655172414,918.9612464904785,0.8275862068965517,0.09931823002838723,-0.3033670064255087,0.20404877639712143,0.051801428876822146,0.10174301108121678,-0.2558502071932028,0.2283287068056453,0.22413793103448276
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,849.7462210819639,1.0,0.13434135430266544,-0.3243165868626581,0.18997523255999263,0.047005974625061876,0.14610455601845912,-0.23698120492622662,0.26305814978456277,1.0,849.7462210819639,1.0,0.1016702037093493,-0.27404610558044284,0.17237590187109353,0.03536860618444122,0.12408642137978694,-0.20774450633774924,0.21372236727462574,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,858.8855209350586,0.8275862068965517,0.1780395395636356,-0.2584145670464464,0.08037502748281078,0.10506709275619541,0.1273722748934433,-0.1854421228090991,0.233288953463591,0.3103448275862069,858.8855209350586,0.8275862068965517,0.1103628677753109,-0.25790645465765794,0.14754358688234703,0.06011093774082909,0.10342555168251853,-0.20765452414048138,0.20127076755241488,0.20689655172413793
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,841.473283438847,1.0,0.1011861381589994,-0.34532167269026465,0.24413553453126524,-0.0065130109110755835,0.15403811983045906,-0.23762252001616946,0.26839105240958167,1.0,841.473283438847,1.0,0.07292982914619162,-0.28620568665669893,0.21327585751050732,-0.009215228174622704,0.13163899299113496,-0.20406062649100773,0.2163812279079924,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,911.7431851900541,0.896551724137931,0.10050976294878042,-0.2950902229530858,0.19458046000430537,0.04199352927263072,0.12230074980117946,-0.23657399164078172,0.22815441369899367,0.4482758620689655,911.7431851900541,0.896551724137931,0.06287915189911922,-0.25184985525892745,0.18897070335980823,0.0153446315811531,0.09543463791343226,-0.20431533623746082,0.1844389877544936,0.39655172413793105
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,873.0950037638346,0.8275862068965517,0.07588269428836616,-0.288085579729229,0.21220288544086283,0.01524892187829993,0.11751563039476792,-0.2274518085603475,0.21258431569771785,0.25862068965517243,873.0950037638346,0.8275862068965517,0.073097832943126,-0.27126453874254797,0.19816670579942197,-0.018912661190299003,0.13745676328141662,-0.1792540451872562,0.2008995631617027,0.3103448275862069
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,906.36796875,0.8620689655172413,0.1041276173066177,-0.27340453588082464,0.16927691857420696,0.03371015586568128,0.12152226559621469,-0.20298707532650773,0.21055753211289507,0.3620689655172414,906.36796875,0.8620689655172413,0.06585919345070142,-0.2622242778156074,0.19636508436490602,0.010660182818561856,0.10393438779071364,-0.20702526647416328,0.1915801025929461,0.3103448275862069
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,832.336136390423,1.0,0.11103084471152048,-0.28377533164437574,0.17274448693285527,0.006923052761886286,0.14017963174032072,-0.17966753982867,0.22395876369309806,1.0,832.336136390423,1.0,0.08025668847200258,-0.2523087255541546,0.17205203708215205,0.0049110351423845315,0.1221840339460749,-0.176963072683089,0.18958575800165023,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,867.0962619123787,1.0,0.11631128217675811,-0.29505254307567935,0.17874126089892123,0.05124779591026205,0.12273674536666804,-0.22998905713059398,0.2345896588340694,1.0,867.0962619123787,1.0,0.08246973599296335,-0.25423911191841936,0.171769375925456,0.036461900656206477,0.10445339850907083,-0.2082312767848249,0.191145231770472,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,873.9236145019531,1.0,0.11864295807337275,-0.3220697400747206,0.20342678200134787,0.05096644333146731,0.12290811461587431,-0.25439322284104515,0.25285439658284486,1.0,873.9236145019531,1.0,0.08069475958480873,-0.26244383776923497,0.18174907818442623,0.0380322080291513,0.09973275004645049,-0.21978128501016028,0.19581129242958384,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,857.3442772174703,1.0,0.0957280547026339,-0.3124508467577672,0.21672279205513328,0.016961650736220857,0.1311693954731291,-0.23368444320202367,0.2369320147237626,1.0,857.3442772174703,1.0,0.07321658815411636,-0.27933851066147264,0.20612192250735628,0.015149778010966132,0.11261225872276341,-0.22127170093163734,0.20572735277282347,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,830.8884645659348,1.0,0.09413156353294981,-0.32979022111502887,0.23565865758207905,-0.0025903361397694715,0.144027143535317,-0.2330683228850131,0.2516567137359247,1.0,830.8884645659348,1.0,0.07063706561442448,-0.2774723693602597,0.20683530374583523,-0.0040417829518407,0.12062860764977786,-0.2027935218507595,0.2053021941256641,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,844.2641443712957,1.0,0.10551307925229962,-0.3160384636136831,0.21052538436138346,0.027952969366044154,0.13675036729183068,-0.23847835288222954,0.24253147157129534,1.0,844.2641443712957,1.0,0.08233183349536545,-0.26926417105001255,0.1869323375546471,0.021922609627378728,0.11363348011504532,-0.208854946516898,0.20175753987703582,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,859.1305647225215,1.0,0.11471876718844594,-0.3802706559206366,0.26555188873219066,-0.005766194180761671,0.16900672180231432,-0.2597856928530831,0.2904832632511221,1.0,859.1305647225215,1.0,0.08011316914093308,-0.3014096210926803,0.22129645195174724,-0.00351531837553994,0.1288009902543117,-0.21778113187010664,0.22519877725303544,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,825.557444605334,1.0,0.10915995412093105,-0.45242380495950696,0.3432638508385759,-0.0309720464306399,0.16973192779522447,-0.31229180130110806,0.3472464927756075,1.0,825.557444605334,1.0,0.07276012734055275,-0.33142185635596205,0.2586617290154093,-0.031093779586654734,0.1351089697940978,-0.2275679484765758,0.2524289773147229,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,802.6463107405037,1.0,0.09261703152344287,-0.32813946460602594,0.23552243308258308,-0.011740156799847091,0.14269844429673945,-0.22378227687588195,0.2563356664827937,1.0,802.6463107405037,1.0,0.07620051700746691,-0.27108726131496996,0.19488674430750305,-0.010249259380837846,0.1257091539063639,-0.18463748496419785,0.20611165961668207,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,819.6615705818965,1.0,0.09407917598236391,-0.34618008627110347,0.25210091028873954,0.0027314388760227505,0.1510458297714389,-0.254832350712422,0.25822035327666737,1.0,819.6615705818965,1.0,0.07382238909052029,-0.29763698894733015,0.22381459985680985,-0.0016926107118755912,0.12711946586892514,-0.2221219902061124,0.2202736371405071,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,853.2393493652344,1.0,0.08870218138873373,-0.3279419285708872,0.2392397471821535,0.0029948625974622976,0.14076050069787496,-0.24223460902406926,0.2452939909912318,1.0,853.2393493652344,1.0,0.06467587392893391,-0.2802679140262641,0.21559204009733018,-0.000561250503810999,0.11551611762146562,-0.21503078918271143,0.20636486910075874,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,875.0796140473465,1.0,0.12694674958628488,-0.31804480715253075,0.19109805756624587,0.04325991783554394,0.1338051614829095,-0.23435797427928692,0.25905418932815844,1.0,875.0796140473465,1.0,0.08739861131450373,-0.25906419820034277,0.17166558688583905,0.033045255134664456,0.10503310502368417,-0.20471083998214526,0.20179910523852093,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,829.6887259647764,1.0,0.09506016391848719,-0.3223158331325384,0.22725566921405121,-0.0017619231532425871,0.15413102227034545,-0.22549374643892733,0.24534407435988215,1.0,829.6887259647764,1.0,0.07273094987491442,-0.28264154211200565,0.20991059223709124,-0.0033259743717929356,0.12970884617498366,-0.20658461833557623,0.2106779494742812,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,899.5749616951778,1.0,0.13719154626563165,-0.3460806214395198,0.20888907517388813,0.030702600990250233,0.16308242573842152,-0.23959167506190585,0.27905009262761077,1.0,899.5749616951778,1.0,0.09646218148205428,-0.28692159054939426,0.19045940906734,0.026262549479474085,0.1273005551978725,-0.21672195804955624,0.22163830158718287,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,813.6202929266568,1.0,0.08771353321657545,-0.3178863751582066,0.23017284194163118,-0.021293757668249088,0.15634697282941817,-0.20887908638705532,0.23889821977344464,1.0,813.6202929266568,1.0,0.0718022424859942,-0.2741225692902133,0.20232032680421908,-0.015113977022525253,0.1320894946234725,-0.18720635063155677,0.2034334226646455,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,865.3745727539062,1.0,0.11639876493598456,-0.32652357533130394,0.21012481039531938,0.019465921295065452,0.15368163706015495,-0.22959073106382266,0.25712912294268875,1.0,865.3745727539062,1.0,0.08909565410468787,-0.27309861952005304,0.18400296541536518,0.019451236774094546,0.128063832237525,-0.2034542003239643,0.208214068634173,1.0
