mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,387.00462058738424,1.0,0.04730789816473185,-0.050914683874226936,0.003606785709495089,0.00299533354717911,0.02289736445668764,-0.006602118436945908,0.06256884565963935,1.0,387.00462058738424,1.0,0.016146094696585515,-0.03489764671767258,0.018751552021087064,0.005329023333611454,-0.003638155067179174,-0.02408057553329867,0.03169099145285651,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,386.22404084382237,1.0,0.019265414641175514,-0.06520608871903485,0.045940674077859345,-0.009298418034964303,-0.011245416642017293,-0.036642255031661373,0.0552887108565392,1.0,386.22404084382237,1.0,0.0077710663656264155,-0.054702051274059284,0.046930984908432866,-0.008246799505823304,-0.020499295412255127,-0.0386841852333477,0.04179591378543429,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,382.69230595341435,1.0,0.018572210087248093,-0.046669774367104094,0.028097564279856,0.005434815575046293,0.001921874896526668,-0.03353237935503877,0.04414525318487789,1.0,382.69230595341435,1.0,0.006445455069181723,-0.05382252789450078,0.047377072825319055,-0.00034502683038839044,-0.014070631065508252,-0.04703204571971825,0.03989209939752911,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,371.28935185185185,1.0,0.046002590046212655,-0.06388471775001041,0.017882127703797754,-0.031234985647796483,0.007154693373082331,0.013352857692547716,0.07355162131944398,1.0,371.28935185185185,1.0,0.01985730162020636,-0.04605600565570142,0.02619870403549506,-0.02491134998791107,0.0009873267534497617,-0.0012873540471629483,0.040173099517249955,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,567.6822453251591,1.0,0.09413263419618219,-0.23710790086061093,0.14297526666442872,-0.03520113398394563,0.08220727299912525,-0.10777413258560235,0.1986303073068012,1.0,567.6822453251591,1.0,0.04722187021197142,-0.13872898786266502,0.09150711765069361,-0.007385610213188341,0.055473884287307186,-0.08412150702583708,0.11556676047100385,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,503.50749941225405,1.0,0.3854965714117993,-0.19770995044480988,-0.18778662096698945,0.0678995199453043,0.05530382536078078,0.11988709877919142,0.36099552538165186,0.9259259259259259,503.50749941225405,1.0,0.11348022244020398,-0.12729047870708465,0.013810256266880677,0.04641055882577755,0.022159417456575785,-0.06022081395721174,0.13358362074668956,0.7407407407407407
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,703.9901962280273,0.2962962962962963,,,,,,,,0.0,703.9901962280273,0.2962962962962963,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,672.0233325195312,0.9259259259259259,0.3361326452152157,-0.33925745882742553,0.0031248136122098424,0.18275677397385515,0.05770734024160524,-0.18588158859111947,0.3730430730682647,0.48148148148148145,672.0233325195312,0.9259259259259259,0.12663971845349498,0.040770531090157956,-0.16741024954365294,0.11410896629784106,-0.03012669741527446,0.05330128543432735,0.0941290494989779,0.1111111111111111
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,519.2183767465444,0.9629629629629629,0.09531736222020451,-0.1118323707430837,0.016515008522879196,0.05355451280730799,0.049441484357128716,-0.07006952063543904,0.11483439057917545,0.8148148148148148,519.2183767465444,0.9629629629629629,0.053078371726167514,-0.05337313066599628,0.00029475893982876256,0.0336140313592359,0.03330978840050734,-0.03390879039694729,0.056426298024928004,0.5925925925925926
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,490.40795135498047,0.8888888888888888,0.05481529486831993,-0.07975391114861603,0.024938616280296103,-0.023797066060371075,0.01467220083954481,-0.0011415514061644395,0.08989085404031938,0.6666666666666666,490.40795135498047,0.8888888888888888,0.02996708195040419,-0.045481073890703,0.015513991940298812,-0.020502040208124128,0.005025437669869055,0.004988048308998932,0.04515475098042402,0.4444444444444444
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,422.7305857340495,0.4444444444444444,0.2604893384951761,-0.5905190204186713,0.33002968192349524,-0.13528924674929477,-0.424464582765479,-0.194740430256375,0.4563810956568433,0.037037037037037035,422.7305857340495,0.4444444444444444,0.19992667229193012,-0.29026657979339643,0.09033990750146631,0.11291071946088797,-0.1873041737567657,-0.2032506256161848,0.24922415777636905,0.037037037037037035
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,531.2339206271702,1.0,0.44117012312809945,-1.0321416031736586,0.5909714800455591,-0.1210245357589474,0.15861706164243297,-0.46994694186318026,0.8473668741310881,1.0,531.2339206271702,1.0,0.23099095771774134,-0.5431550353413319,0.31216407762359055,-0.046564280703291196,-0.05888036329632779,-0.26559979531857864,0.42487066704326104,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,423.8334214952257,0.3333333333333333,,,,,,,,0.0,423.8334214952257,0.3333333333333333,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,432.1137723055753,0.4074074074074074,,,,,,,,0.0,432.1137723055753,0.4074074074074074,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,331.7525939941406,0.07407407407407407,,,,,,,,0.0,331.7525939941406,0.07407407407407407,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,294.5507125854492,0.14814814814814814,,,,,,,,0.0,294.5507125854492,0.14814814814814814,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,302.12132568359374,0.18518518518518517,,,,,,,,0.0,302.12132568359374,0.18518518518518517,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,286.1580069405692,0.25925925925925924,,,,,,,,0.0,286.1580069405692,0.25925925925925924,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,279.0328126795152,0.6296296296296297,-0.06528469270710209,-0.2385314324157523,0.3038161251228544,-0.15409589211649596,-0.06340968286615152,-0.14972023573498555,0.18360212040365043,0.18518518518518517,279.0328126795152,0.6296296296296297,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,486.4339599609375,0.037037037037037035,,,,,,,,0.0,486.4339599609375,0.037037037037037035,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,259.51498046875,0.9259259259259259,0.027049732197528337,-0.30657607480568083,0.2795263426081525,-0.214358969310764,-0.0841395197265473,-0.06516736807639102,0.23637574425027186,0.4444444444444444,259.51498046875,0.9259259259259259,-0.015194180833993962,-0.25483368653823296,0.27002786737222695,-0.2325125107533007,-0.06307651602180099,-0.037515354303800305,0.18196448466275567,0.14814814814814814
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,359.5271809895833,0.1111111111111111,,,,,,,,0.0,359.5271809895833,0.1111111111111111,,,,,,,,0.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,339.91399536132815,0.7407407407407407,0.06625063274149941,-0.26133589228484977,0.19508525954335038,-0.03735297578052355,-0.14822696490446433,-0.1577322893866671,0.19157797670086324,0.07407407407407407,339.91399536132815,0.7407407407407407,,,,,,,,0.0
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,309.3270791371663,0.4444444444444444,,,,,,,,0.0,309.3270791371663,0.4444444444444444,,,,,,,,0.0
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,359.33772334346065,1.0,0.07020956576335398,-0.4490120911242063,0.37880252536085235,-0.07496753283302258,-0.1457204323561045,-0.30383499062706426,0.33763428269403684,1.0,359.33772334346065,1.0,0.03531023459345862,-0.2618261277658076,0.226515893172349,-0.052922004913314044,-0.09868035852365507,-0.17359388647965482,0.19399863330725586,0.8518518518518519
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,332.6753325285735,1.0,-0.02941714022035776,-0.4094883084345324,0.4389054486548901,-0.18689632852403945,-0.1475628347266434,-0.25200912097189204,0.30269071620576393,0.9259259259259259,332.6753325285735,1.0,-0.06100102777351289,-0.23584273189750088,0.2968437596710138,-0.1452784289645484,-0.07087869788027437,-0.15156533010346898,0.17543555727855964,0.5555555555555556
2017-08-06T15:39:11.000000256,P10DT0H0M0S,34.94999980926514,49.94999980926514,2017-08-01T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.12192628867661347,0.060963144338306734,368.938330078125,0.9259259259259259,0.02261383237366148,-0.24370889086945374,0.22109505849579225,-0.050735274789573355,-0.05186501462436393,-0.17035978477121522,0.18329626019107048,0.5555555555555556,368.938330078125,0.9259259259259259,0.04565101200373608,-0.11446296386654282,0.06881195186280675,-0.022095465689876397,-0.07021151153765355,-0.04671648797782577,0.1005769998891319,0.2222222222222222
