mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,459.3867665146336,1.0,0.328246499113177,-0.23962051485397556,-0.08862598425920143,0.18306981524347632,0.21713278930859936,-0.09444383097516586,0.2956226773620014,0.9272727272727272,459.3867665146336,1.0,0.30573092843356975,-0.20837847938580176,-0.09735244904776799,0.19052819771084453,0.18535468971755537,-0.09317574863144656,0.2660708146849962,0.7333333333333333
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,447.70813603256687,1.0,0.3145356355418596,-0.23286530408652853,-0.08167033145533106,0.15450969329999195,0.2196199565910863,-0.07283936130384384,0.28452233774067714,1.0,447.70813603256687,1.0,0.28465684525811863,-0.20294523147395446,-0.08171161378416417,0.15303663827091046,0.19111097430858615,-0.07132502387706324,0.2508343209324147,1.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,402.77000829523257,1.0,0.31095656069870264,-0.23097342862296255,-0.0799831320757401,0.12566586786217496,0.22112379614831432,-0.04568273618215822,0.2794698565407568,1.0,402.77000829523257,1.0,0.27928423955023524,-0.19912573013026003,-0.08015850941997521,0.126826919851602,0.19538600092232697,-0.04666841071773956,0.24572552847130008,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,474.63400254683063,1.0,0.3274228072456018,-0.2309839075225456,-0.09643889972305619,0.1748983019504331,0.21906114340142507,-0.0784594027556226,0.29196999163266896,0.8787878787878788,474.63400254683063,1.0,0.30564442696691374,-0.1980450062382282,-0.10759942072868553,0.18865691818116445,0.18261555643789745,-0.08105749830725612,0.26143806247031315,0.6848484848484848
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,432.1515492525968,1.0,0.3218009670479152,-0.22871037702815125,-0.09309059001976397,0.13914517906496843,0.23015041659467644,-0.04605458922890609,0.28629479731397134,1.0,432.1515492525968,1.0,0.291832116583475,-0.20249906633249132,-0.0893330502509837,0.13757898417890688,0.20463684380310918,-0.04824593412481505,0.255204131618224,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,446.39322865804036,1.0,0.3188295734529381,-0.2245569110672484,-0.09427266238568971,0.1375706034641998,0.22264249569629158,-0.043297941435143726,0.2831665577591118,1.0,446.39322865804036,1.0,0.2880524098690977,-0.1958140547049553,-0.09223835516414239,0.13790195864232402,0.1956470415487342,-0.04566360366665455,0.2501504126807043,1.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,445.53628877581974,1.0,0.31217122954823767,-0.23514396502786694,-0.07702726452037073,0.15014368281075482,0.22011635281572997,-0.07311641888611241,0.2835842680341673,1.0,445.53628877581974,1.0,0.28181626738780047,-0.2030434870146631,-0.07877278037313737,0.15032977119899757,0.1913172024509621,-0.07155699149404511,0.24902534478846164,1.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,386.638592598655,1.0,0.31171727400425,-0.22461524217614023,-0.08710203182810974,0.16421693200128024,0.20793611392703926,-0.07711489960601887,0.27912214300108573,1.0,386.638592598655,1.0,0.2776000286759335,-0.1935371988161526,-0.08406282985978086,0.16096900431067218,0.17666753698404214,-0.07690617410722723,0.2435830660700252,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,441.16793504194777,1.0,0.3233633115547568,-0.2256060457829239,-0.09775726577183289,0.14448855835057722,0.2249588015101509,-0.046731292645084264,0.2857945051823756,1.0,441.16793504194777,1.0,0.2942706382723474,-0.1980272538183864,-0.096243384453961,0.14715373450089558,0.198326081080406,-0.05091034989730803,0.2543634749885329,0.9757575757575757
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,439.1154750939572,1.0,0.32590612331819174,-0.2167934323877855,-0.10911269093040624,0.125788154876215,0.2295399183988036,-0.016675464225165117,0.28344771861104057,1.0,439.1154750939572,1.0,0.29503656555361013,-0.19516349667269084,-0.09987306888091929,0.12353737671082256,0.2055453922599729,-0.023664307961929427,0.2540049117832493,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,431.4503806143096,1.0,0.33191134125719657,-0.23670176467460324,-0.09520957658259332,0.16501183021584695,0.22334524248962298,-0.06980225408925356,0.296667099208245,1.0,431.4503806143096,1.0,0.29761754842716936,-0.20459285245921677,-0.0930246959679526,0.16312011137956475,0.19257228270007534,-0.07009541582158764,0.2600350627519043,1.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,444.3325584642815,1.0,0.31704875770819424,-0.22158950199450372,-0.09545925571369052,0.12392502498466758,0.22431484637362845,-0.028465769495579493,0.280487788836276,1.0,444.3325584642815,1.0,0.28532539622291103,-0.19591926139326313,-0.0894061348296479,0.12405149771754204,0.1973836350621407,-0.03464536298933096,0.24881845236821057,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,433.8414498531457,1.0,0.31464691862286154,-0.23762314460093256,-0.07702377402192898,0.1570795548237573,0.22005532027235175,-0.08005578127847457,0.28733157529482467,1.0,433.8414498531457,1.0,0.28594622387808166,-0.20799719685069026,-0.0779490270273914,0.16011494119359665,0.1900648561398055,-0.08216591412744027,0.254196208772238,0.9575757575757575
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,440.057271344734,1.0,0.3316807679305634,-0.22926703734856113,-0.10241373058200226,0.1236098752395315,0.23267883153670013,-0.02119614430627014,0.29214805250775755,1.0,440.057271344734,1.0,0.29898421233467193,-0.20141288388610953,-0.0975713284485624,0.12383384378119677,0.20576441133907306,-0.026262514917409368,0.2587335395893892,1.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,421.38718830455434,1.0,0.32310838182662915,-0.24006495281202495,-0.08304342901460421,0.18401876267291428,0.2127664704340515,-0.10097533329462015,0.2927548606560031,1.0,421.38718830455434,1.0,0.28991052374645315,-0.20747349687879924,-0.08243702686765392,0.17674305459151016,0.18224537077063369,-0.09430602741955614,0.25657436537928624,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,416.7269666267164,1.0,0.3195378478928402,-0.22177592933223636,-0.09776191856060382,0.14774871532196787,0.22109272553774098,-0.049986796305845,0.2812037635734706,1.0,416.7269666267164,1.0,0.28688737757116684,-0.1938892460907575,-0.09299813148040934,0.14613404827534984,0.19331529731642813,-0.053135916084443166,0.24807291888628208,1.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,426.45637216279,1.0,0.3180445547293926,-0.21512922782947544,-0.10291532689991714,0.1173752173098282,0.2239281639530877,-0.014459890002898783,0.2783024909508468,1.0,426.45637216279,1.0,0.2863428095558801,-0.18998534445053705,-0.09635746510534304,0.11811363767487729,0.19693762214839564,-0.021756172196330973,0.2469252078660271,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,415.53509269483163,1.0,0.31713743886142187,-0.21000440454360983,-0.10713303431781204,0.12354623894180909,0.21654049409141216,-0.016413204640203783,0.27574893022456765,1.0,415.53509269483163,1.0,0.28459435678629696,-0.18247044925070824,-0.10212390753558873,0.1243783467222217,0.18963117852359934,-0.022254439522380775,0.24253957826511993,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,421.4857351592093,1.0,0.3175517912317051,-0.2292537595091963,-0.08829803172250883,0.14438347599257764,0.22707888879366012,-0.05608544471021854,0.2827969661293924,1.0,421.4857351592093,1.0,0.2857258344475788,-0.20032483818977884,-0.08540099625779998,0.14237813546336908,0.19931591035000787,-0.056977139713456325,0.25004350219166765,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,417.2218008561568,1.0,0.328601408253755,-0.22884005999427695,-0.09976134825947805,0.10995997025006571,0.23767355331140894,-0.010198621981291582,0.2910061317257123,1.0,417.2218008561568,1.0,0.29544644610323995,-0.1999736770391597,-0.09547276906408025,0.11154447867476895,0.21004268913165758,-0.016071709828610913,0.2557098602343654,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,424.97223085345644,1.0,0.31500319760691675,-0.21093636174301303,-0.10406683586390372,0.13033725115275044,0.2196787460210711,-0.02627041593604633,0.27445987104171177,1.0,424.97223085345644,1.0,0.2835051187168154,-0.18642784430260287,-0.09707727441421252,0.12847953725107056,0.19295851142022005,-0.03140226320162771,0.2436919034276492,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,444.25140380859375,1.0,0.3364347773809464,-0.23973671146451309,-0.09669806591643332,0.12142658874473557,0.23175779775265312,-0.02472852242130312,0.3004369728043834,1.0,444.25140380859375,1.0,0.29770311866219595,-0.21326171265311827,-0.08444140600907768,0.11968424413206764,0.2082653731905597,-0.03524283740093712,0.263256400560392,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,401.818028606068,1.0,0.3056798576916125,-0.21477222312393865,-0.09090763456767384,0.11913696448347597,0.21904110519961278,-0.028229330523235494,0.27055624297781283,1.0,401.818028606068,1.0,0.27579986092585707,-0.189882746814193,-0.08591711411166406,0.11883519515625775,0.1941501297055998,-0.03291808156992096,0.24009604788640992,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,410.07106609922465,1.0,0.3081077838874923,-0.20727409287322954,-0.10083369101426279,0.12577696707751373,0.21931830222822013,-0.024943276017072125,0.2692526934824469,1.0,410.07106609922465,1.0,0.27903176088199916,-0.18629263634810647,-0.09273912453389269,0.12197418584609275,0.19482092864841338,-0.029235061208065478,0.24105574455795645,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,398.93088515310575,1.0,0.305121309912304,-0.21107151874390523,-0.09404979116839879,0.13603135268835112,0.2121252346776628,-0.041981562016530985,0.2692979529770493,1.0,398.93088515310575,1.0,0.27586245030860834,-0.18436490088113525,-0.0914975494274731,0.13643149602267243,0.1860825601320006,-0.044933946840838956,0.2382317830434558,1.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,394.0687711542303,1.0,0.3000533564268699,-0.201979997986258,-0.09807335844061194,0.10622488354685632,0.21541452491017093,-0.008151524807843487,0.2614734277230673,1.0,394.0687711542303,1.0,0.2721174886955648,-0.182418461756162,-0.08969902693940279,0.10268177520026162,0.19324439746762226,-0.012982748055957116,0.2346541831336144,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,405.19575110926775,1.0,0.30103009015936844,-0.2170673688431894,-0.08396272131617905,0.10502193948631107,0.21357345148997803,-0.02105921836689511,0.2719863727310912,1.0,405.19575110926775,1.0,0.27230905971082825,-0.19132106748677669,-0.08098799222405156,0.10864744654221417,0.18620572622022358,-0.027659454660633884,0.2396492223700956,1.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,390.50810958399916,1.0,0.2990750691939448,-0.19557668669046785,-0.10349838250347693,0.10855257943287085,0.2024902150835197,-0.005054196791183806,0.25773531206033157,1.0,390.50810958399916,1.0,0.27014560048658043,-0.17371968147058645,-0.09642591901599398,0.10875582488797292,0.18053845613857172,-0.012329905642376172,0.23017950319524424,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,737.1302185058594,0.048484848484848485,,,,,,,,0.0,737.1302185058594,0.048484848484848485,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,386.54532297307793,1.0,0.2888327883603474,-0.21080711197992016,-0.07802567638042726,0.12826272895580748,0.20849747592438922,-0.05023705297962881,0.25863111269120975,1.0,386.54532297307793,1.0,0.2600839297064595,-0.18511397348639802,-0.07496995622006147,0.125806887821577,0.18397127658258994,-0.05083693199876085,0.22851330882349724,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,367.5142646558357,1.0,0.27986622416842316,-0.1910864029173684,-0.08877982125105477,0.1219036362532541,0.1965033971213919,-0.03312381449098985,0.24700815261302977,1.0,367.5142646558357,1.0,0.2541342170587437,-0.1662981113141398,-0.08783610574460393,0.12231017706330036,0.17273292684175767,-0.034474070903725604,0.2188534329375903,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,391.67613330031884,1.0,0.2944455520161383,-0.2046255707170041,-0.08981998129913421,0.08493945780382432,0.20140049758137582,0.004880523493058547,0.2619996238421077,1.0,391.67613330031884,1.0,0.267077598261372,-0.18191256543896617,-0.08516503282240584,0.08786493365042805,0.17772026691783932,-0.0026999011302557604,0.23237419801907297,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,383.02240716182826,1.0,0.27900027788489123,-0.20491518703884837,-0.07408509084604287,0.11306060850480414,0.20058982053841937,-0.03897551783704453,0.2524861556478864,1.0,383.02240716182826,1.0,0.2525971581334565,-0.18087890722037198,-0.07171825091308454,0.10989246542975394,0.17928340984495322,-0.03817421470927959,0.2233954468557851,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,392.8235491434733,1.0,0.2979138231642103,-0.2034087590629434,-0.09450506410126688,0.11597170258058336,0.21205815171429748,-0.021466638363966402,0.26094575573097933,1.0,392.8235491434733,1.0,0.2684362546527484,-0.1805239302513315,-0.08791232440141689,0.11522945099145476,0.18810683161731306,-0.02731712677210632,0.23183438211818366,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,718.9619873046875,0.030303030303030304,,,,,,,,0.0,718.9619873046875,0.030303030303030304,,,,,,,,0.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,387.5357709942442,1.0,0.29825055849757687,-0.19903054202897447,-0.0992200164686024,0.09583655912529686,0.20139197531525035,0.0033834573646869003,0.25929992476699504,1.0,387.5357709942442,1.0,0.2670962735732655,-0.17467658969869262,-0.09241968387457286,0.0972102328334802,0.17700462826173466,-0.0047905489506997875,0.22921784214611127,1.0
