date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2019-02-12,0.0004451071288973048,0.8496027946728937,2019,0.01960153811527735,37.414636795154955
2019-02-13,0.00044011886919099075,0.840081402828333,2019,0.020041656984468338,38.25471819798329
2019-02-14,0.0004199400374895494,0.8015648509832736,2019,0.02046159702195789,39.05628304896656
2019-02-15,0.0004454723700587941,0.8502999524836428,2019,0.02090706939201668,39.9065830014502
2019-02-16,0.0003840448554495821,0.7330495543354757,2019,0.021291114247466263,40.63963255578568
2019-02-17,0.0004372439675935731,0.8345939049362489,2019,0.021728358215059838,41.47422646072193
2019-02-18,0.0004226497154835898,0.806736976628854,2019,0.022151007930543427,42.28096343735078
2019-02-19,0.0004087684533559901,0.7802409752585486,2019,0.022559776383899416,43.06120441260933
2019-02-20,0.00042065700548085336,0.8029333709856648,2019,0.02298043338938027,43.86413778359499
2019-02-21,0.0004113294464549729,0.7851292970866535,2019,0.02339176283583524,44.649267080681646
2019-02-22,0.00043090280340142616,0.8224901427869556,2019,0.02382266563923667,45.4717572234686
2019-02-23,0.0004113766376292884,0.7852193737243421,2019,0.024234042276865958,46.256976597192946
2019-02-24,0.000406695910708482,0.7762849882363593,2019,0.02464073818757444,47.03326158542931
2019-02-25,0.00043423558472423186,0.8288516232981848,2019,0.02507497377229867,47.86211320872749
2019-02-26,0.0003972154708055321,0.7581891013961982,2019,0.025472189243104203,48.62030231012369
2019-02-27,0.0004164078107879968,0.7948226770610274,2019,0.0258885970538922,49.41512498718472
2019-02-28,0.0004204796026309871,0.8025947514775865,2019,0.026309076656523187,50.2177197386623
2019-03-01,0.0004175898788633457,0.7970789616161592,2019,0.026726666535386533,51.01479870027846
2019-03-02,0.0004175764735182168,0.7970533740262383,2019,0.02714424300890475,51.8118520743047
2019-03-03,0.00040058615219962706,0.76462292405698,2019,0.027544829161104376,52.57647499836168
2019-03-04,0.0004319150431918394,0.8244222658624606,2019,0.027976744204296217,53.40089726422414
2019-03-05,0.0004026018583635195,0.7684704238584885,2019,0.028379346062659735,54.16936768808263
2019-03-06,0.0004139468673380247,0.7901253260259901,2019,0.02879329292999776,54.95949301410862
2019-03-07,0.0004164923843475091,0.7949841077096335,2019,0.02920978531434527,55.754477121818255
2019-03-08,0.0004072432411413054,0.7773297108101996,2019,0.029617028555486574,56.531806832628455
2019-03-09,0.0004087366565312637,0.7801802827434315,2019,0.030025765212017837,57.311987115371885
2019-03-10,0.00041281343450872267,0.7879618744952661,2019,0.030438578646526562,58.09994898986715
2019-03-11,0.00040855197882946773,0.7798277772871646,2019,0.030847130625356028,58.87977676715431
2019-03-12,0.0004242310557693426,0.809755376108172,2019,0.03127136168112537,59.68953214326248
2019-03-13,0.00041271232224089074,0.7877688754176316,2019,0.031684074003366265,60.477301018680116
2019-03-14,0.00039367359879467946,0.7514285168909601,2019,0.03207774760216094,61.22872953557108
2019-03-15,0.0004208829618368571,0.803364667496261,2019,0.0324986305639978,62.03209420306734
2019-03-16,0.0004078107068384586,0.7784128667762178,2019,0.03290644127083626,62.81050706984356
2019-03-17,0.00038952300967910226,0.7435060373726713,2019,0.03329596428051536,63.55401310721623
2019-03-18,0.00040052904324964703,0.7645139167633335,2019,0.03369649332376501,64.31852702397956
2019-03-19,0.0004139217186925898,0.7900773232912403,2019,0.0341104150424576,65.1086043472708
2019-03-20,0.00040340955765417146,0.7700121281585145,2019,0.03451382460011177,65.87861647542931
2019-03-21,0.000419859414692321,0.8014109613926726,2019,0.03493368401480409,66.68002743682199
2019-03-22,0.00041565405983749764,0.7933839472082436,2019,0.035349338074641586,67.47341138403023
2019-03-23,0.00040150689778487193,0.7663804066305454,2019,0.035750844972426456,68.23979179066077
2019-03-24,0.0004131854328360493,0.7886719301155688,2019,0.03616403040526251,69.02846372077634
2019-03-25,0.00039662157587103136,0.7570554983524906,2019,0.03656065198113354,69.78551921912884
2019-03-26,0.0004060140908781867,0.7749835576465653,2019,0.036966666072011725,70.56050277677541
2019-03-27,0.0004038599718011748,0.7708718607783948,2019,0.0373705260438129,71.3313746375538
2019-03-28,0.000421083333601243,0.8037471291553621,2019,0.037791609377414145,72.13512176670916
2019-03-29,0.0004023558757297317,0.7680009019849007,2019,0.03819396525314388,72.90312266869407
2019-03-30,0.00040519429408095506,0.7734187621068549,2019,0.03859915954722483,73.67654143080091
2019-03-31,0.00040414085737624334,0.7714080039989105,2019,0.03900330040460107,74.44794943479982
2019-04-01,0.00040114925843494966,0.7656977588555441,2019,0.03940444966303602,75.21364719365538
2019-04-02,0.0038955000019716053,7.435575558006702,2019,0.04329994966500763,82.64922275166207
2019-04-03,0.00039414515633156086,0.7523286071729919,2019,0.04369409482133919,83.40155135883506
2019-04-04,0.00040822455599935826,0.7792028056040782,2019,0.04410231937733855,84.18075416443914
2019-04-05,0.00039788581980188583,0.7594686369141289,2019,0.04450020519714044,84.94022280135327
2019-04-06,0.00037301315554751004,0.7119926840714285,2019,0.04487321835268794,85.6522154854247
2019-04-07,0.002070734342740775,3.9525354019292878,2019,0.04694395269542872,89.60475088735399
2019-04-08,0.005477791958242029,10.455791548180056,2019,0.05242174465367075,100.06054243553405
2019-04-09,0.005521455020098095,10.539133865048337,2019,0.05794319967376884,110.59967630058237
2019-04-10,0.0004031256204558216,0.7694701601207811,2019,0.05834632529422466,111.36914646070316
2019-04-11,0.006611782144739098,12.620306940162987,2019,0.06495810743896377,123.98945340086615
2019-04-12,0.0003934179163583187,0.7509404804197873,2019,0.06535152535532208,124.74039388128594
2019-04-13,0.025549690306544512,48.76823325935861,2019,0.0909012156618666,173.50862714064453
2019-04-14,0.2881463351104532,550.0022706692612,2019,0.3790475507723198,723.5108978099057
2019-04-15,3.5799543009891477,6833.274466883162,2019,3.9590018517614673,7556.785364693068
2019-04-16,0.006827585532112672,13.032223867817423,2019,3.96582943729358,7569.817588560885
2019-04-17,0.00038419890793201856,0.7333436035903788,2019,3.966213636201512,7570.550932164476
2019-04-18,0.007840292438861043,14.965238556414937,2019,3.974053928640373,7585.516170720891
2019-04-19,0.0003958996217452587,0.755677461014824,2019,3.9744498282621183,7586.271848181906
2019-04-20,0.008254509320366196,15.755879274750104,2019,3.9827043375824847,7602.027727456656
2019-04-21,0.0003942870568141447,0.7525994611736171,2019,3.9830986246392985,7602.780326917829
2019-04-22,0.00037548404401978303,0.71670901776972,2019,3.9834741086833185,7603.497035935599
2019-04-23,0.0003869896991627433,0.7386705549578986,2019,3.9838610983824814,7604.235706490557
2019-04-24,0.009430818546636978,18.001171567675264,2019,3.993291916929118,7622.236878058232
2019-04-25,0.007059179326182618,13.474280896106722,2019,4.000351096255301,7635.711158954339
2019-04-26,0.00034150473646778906,0.6518506661887358,2019,4.000692600991768,7636.363009620528
2019-04-27,0.004141618650968519,7.9053570520189895,2019,4.004834219642737,7644.268366672547
2019-04-28,0.0015048129849411004,2.872327209481725,2019,4.006339032627678,7647.140693882028
2019-04-29,0.46397415930722946,885.6154323566832,2019,4.470313191934908,8532.756126238712
2019-04-30,1.4481811762998986,2764.230664256437,2019,5.918494368234806,11296.98679049515
2019-05-01,1.1125862239620188,2123.6603591015114,2019,7.031080592196825,13420.64714959666
2019-05-02,0.8840825573102812,1687.5016431958156,2019,7.915163149507106,15108.148792792475
2019-05-03,3.0648608173557204,5850.0845002409405,2019,10.980023966862827,20958.233293033416
2019-05-04,12.21040246081632,23306.730854863064,2019,23.19042642767915,44264.96414789648
2019-05-05,34.91377551655059,66642.02688671663,2019,58.104201944229736,110906.99103461311
2019-05-06,19.59546847384238,37403.051304851564,2019,77.69967041807212,148310.04233946468
2019-05-07,20.061391731152234,38292.38709799919,2019,97.76106214922436,186602.42943746387
2019-05-08,24.375640573788896,46527.25379784054,2019,122.13670272301324,233129.6832353044
2019-05-09,16.008143224086947,30555.707463957828,2019,138.14484594710018,263685.3906992622
2019-05-10,13.032694366045114,24876.28895753831,2019,151.1775403131453,288561.6796568005
2019-05-11,5.538709985393101,10572.069456920206,2019,156.7162502985384,299133.7491137207
2019-05-12,8.745912144795799,16693.849452805527,2019,165.4621624433342,315827.59856652626
2019-05-13,16.81409032929392,32094.06726205568,2019,182.27625277262814,347921.66582858196
2019-05-14,26.482743072978785,50549.207291169114,2019,208.7589958456069,398470.87311975105
2019-05-15,42.828546156327114,81749.4264725376,2019,251.58754200193403,480220.2995922887
2019-05-16,16.36903007116811,31244.553932448307,2019,267.9565720731021,511464.85352473694
2019-05-17,25.45366083414184,48584.93601959883,2019,293.410232907244,560049.7895443358
2019-05-18,26.78647781241755,51128.964088382665,2019,320.1967107196615,611178.7536327185
2019-05-19,28.932909844225897,55225.98823022815,2019,349.12962056388744,666404.7418629467
2019-05-20,38.553723479602795,73589.81487100336,2019,387.6833440434902,739994.5567339499
2019-05-21,36.9262867698566,70483.42836989515,2019,424.6096308133468,810477.9851038451
2019-05-22,41.89579095828161,79969.02042743925,2019,466.50542177162845,890447.0055312844
2019-05-23,54.70836967271786,104425.1613787629,2019,521.2137914443463,994872.1669100473
2019-05-24,50.49663809689808,96385.97556276996,2019,571.7104295412444,1091258.1424728173
2019-05-25,60.812207409077935,116075.92422295421,2019,632.5226369503223,1207334.0666957714
2019-05-26,53.76246210522552,102619.65061366987,2019,686.2850990555478,1309953.7173094414
2019-05-27,45.09701898965104,86079.39724520569,2019,731.3821180451988,1396033.114554647
2019-05-28,42.881504164727446,81850.51061389633,2019,774.2636222099263,1477883.6251685433
2019-05-29,44.157314544105304,84285.72675271085,2019,818.4209367540316,1562169.3519212543
2019-05-30,43.52395453843846,83076.7943498943,2019,861.9448912924701,1645246.1462711485
2019-05-31,38.46787186267143,73425.94471719842,2019,900.4127631551415,1718672.0909883468
2019-06-01,42.70187205735457,81507.63598770225,2019,943.1146352124961,1800179.7269760491
2019-06-02,38.60823537351801,73693.86500726611,2019,981.7228705860141,1873873.5919833153
2019-06-03,37.719051166193644,71996.6255373135,2019,1019.4419217522077,1945870.2175206288
2019-06-04,32.355706672433136,61759.286760059884,2019,1051.7976284246408,2007629.5042806887
2019-06-05,45.26219214425034,86394.67319708757,2019,1097.0598205688912,2094024.1774777763
2019-06-06,47.89313556579541,91416.5134203806,2019,1144.9529561346867,2185440.6908981567
2019-06-07,43.59665293029907,83215.55815052365,2019,1188.5496090649856,2268656.2490486805
2019-06-08,44.90434783382226,85711.63420161995,2019,1233.453956898808,2354367.8832503003
2019-06-09,41.19161681437913,78624.92081241384,2019,1274.645573713187,2432992.8040627143
2019-06-10,45.351368495346904,86564.88947130917,2019,1319.996942208534,2519557.6935340236
2019-06-11,73.42943176371008,140159.18053760112,2019,1393.4263739722442,2659716.8740716246
2019-06-12,90.3628436559802,172481.0040560449,2019,1483.7892176282244,2832197.8781276694
2019-06-13,67.26899268319487,128400.37929758454,2019,1551.058210311419,2960598.257425254
2019-06-14,42.316626601115516,80772.2947743036,2019,1593.3748369125346,3041370.5521995574
2019-06-15,45.19933545463363,86274.69484649468,2019,1638.5741723671683,3127645.2470460525
2019-06-16,46.630122429891266,89005.72415121947,2019,1685.2042947970594,3216650.9711972717
2019-06-17,49.63578287136166,94742.80932717984,2019,1734.8400776684211,3311393.7805244518
2019-06-18,35.82349318317791,68378.45980758364,2019,1770.6635708515992,3379772.2403320353
2019-06-19,54.898468753555626,104788.01494784554,2019,1825.5620396051547,3484560.255279881
2019-06-20,52.17829779029825,99595.86073971841,2019,1877.740337395453,3584156.116019599
2019-06-21,22.394962407453722,42746.614045709764,2019,1900.1352998029067,3626902.730065309
2019-06-22,7.4818600910947834,14281.07713865063,2019,1907.6171598940016,3641183.8072039597
2019-06-23,24.159190080356908,46114.10169986421,2019,1931.7763499743585,3687297.9089038237
2019-06-24,46.922434815705714,89563.67841387239,2019,1978.698784790064,3776861.5873176963
2019-06-25,44.14409292703247,84260.48985560024,2019,2022.8428777170966,3861122.0771732964
2019-06-26,25.207957494075124,48115.94725076402,2019,2048.050835211172,3909238.0244240602
2019-06-27,36.025509821326345,68764.0611363391,2019,2084.076345032498,3978002.0855603996
2019-06-28,29.080838920115806,55508.34937012003,2019,2113.1571839526137,4033510.4349305197
2019-06-29,57.70379122856041,110142.70297683158,2019,2170.860975181174,4143653.1379073514
2019-06-30,50.9638384959745,97277.74911335536,2019,2221.824813677149,4240930.887020706
2019-07-01,46.998394535229934,89708.66730710857,2019,2268.8232082123786,4330639.554327815
2019-07-02,49.84602660486511,95144.1142085227,2019,2318.6692348172437,4425783.668536338
2019-07-03,53.98507313866153,103044.561705525,2019,2372.6543079559056,4528828.230241863
2019-07-04,52.90418071618655,100981.39721487634,2019,2425.5584886720917,4629809.62745674
2019-07-05,53.24994807465192,101641.38420449523,2019,2478.8084367467436,4731451.011661234
2019-07-06,60.39998907631224,115289.09825501079,2019,2539.208425823056,4846740.109916246
2019-07-07,63.26463914577403,120757.02843803009,2019,2602.47306496883,4967497.138354275
2019-07-08,64.74281962823073,123578.52058540907,2019,2667.2158845970607,5091075.658939685
2019-07-09,60.672039797363354,115808.37785736272,2019,2727.8879243944243,5206884.036797047
2019-07-10,55.49702477020579,105930.5148798823,2019,2783.38494916463,5312814.551676929
2019-07-11,53.57213531248624,102256.36239716115,2019,2836.957084477116,5415070.91407409
2019-07-12,58.327564376148395,111333.3363660239,2019,2895.2846488532646,5526404.250440114
2019-07-13,52.28070440491863,99791.33041505255,2019,2947.565353258183,5626195.580855167
2019-07-14,52.62544929279842,100449.3657534608,2019,3000.1908025509815,5726644.946608628
2019-07-15,54.70867003717778,104425.73470250455,2019,3054.8994725881594,5831070.681311132
2019-07-16,55.18260724584291,105330.3672074453,2019,3110.0820798340023,5936401.048518578
2019-07-17,59.48259504722902,113538.01299862264,2019,3169.5646748812314,6049939.0615172
2019-07-18,52.13101190684043,99505.60332498352,2019,3221.6956867880717,6149444.664842184
2019-07-19,67.29921200463953,128458.06073714294,2019,3288.9948987927114,6277902.725579327
2019-07-20,57.232784678543354,109243.66439662485,2019,3346.2276834712547,6387146.389975952
2019-07-21,46.50371600093279,88764.44458426713,2019,3392.7313994721876,6475910.834560218
2019-07-22,38.94295278366962,74332.76029477808,2019,3431.6743522558572,6550243.594854997
2019-07-23,56.40106729805994,107656.11532144534,2019,3488.075419553917,6657899.710176442
2019-07-24,52.945113336065454,101059.52777263343,2019,3541.0205328899824,6758959.237949075
2019-07-25,50.71953694634399,96811.43602638412,2019,3591.7400698363263,6855770.673975459
2019-07-26,48.172659057121066,91950.05674959066,2019,3639.9127288934474,6947720.73072505
2019-07-27,39.739693521201104,75853.54734420922,2019,3679.6524224146488,7023574.27806926
2019-07-28,48.87277817794376,93286.41629774816,2019,3728.5252005925922,7116860.694367007
2019-07-29,60.47656867067294,115435.27034069487,2019,3789.0017692632655,7232295.964707702
2019-07-30,68.03329295992216,129859.24528493789,2019,3857.0350622231877,7362155.209992641
2019-07-31,83.10791323903219,158633.08125897255,2019,3940.1429754622195,7520788.291251613
2019-08-01,71.29094655306963,136077.32497211552,2019,4011.433922015289,7656865.616223728
2019-08-02,52.45585197125733,100125.64512758066,2019,4063.8897739865465,7756991.261351309
2019-08-03,43.39255326929376,82825.98083053892,2019,4107.282327255841,7839817.242181848
2019-08-04,37.79970982329424,72150.58357581314,2019,4145.082037079134,7911967.825757661
2019-08-05,35.558708193735015,67873.04874491334,2019,4180.64074527287,7979840.874502575
2019-08-06,39.377136967844976,75161.51380675175,2019,4220.017882240714,8055002.388309326
