mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,1199.7459460542402,1.0,0.1496093668824144,-0.23837078411405288,0.08876141723163847,0.12297176344227165,0.027671638944407925,-0.21173318090237483,0.22534076068577616,1.0,1199.7459460542402,1.0,0.13811722097788443,-0.23221420834495177,0.09409698736706734,0.11666740219900192,0.019985567606998315,-0.2107643895169733,0.21218719480103482,1.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,1118.0502036673124,0.9312977099236641,0.18784588971284275,-0.2466717945125599,0.058825904799717166,0.1476083587515878,0.05766090861174542,-0.20643426421712846,0.24320471165646923,0.7404580152671756,1118.0502036673124,0.9312977099236641,0.18795045608899608,-0.20836621134743852,0.020415755258442442,0.16721571818797343,0.07230506214964395,-0.18763147460939997,0.21090454771917072,0.5954198473282443
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,1200.2361885827916,1.0,0.13651152787557919,-0.2423717266619218,0.10586019878634262,0.11399389749242081,0.02314084661857055,-0.21985409643952772,0.22249473761594357,1.0,1200.2361885827916,1.0,0.1303452395440077,-0.23642328348558053,0.10607804394157283,0.1108678325759829,0.015928391190664897,-0.21694587647146557,0.2121594947633743,1.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,1209.8120107869156,1.0,0.1452553266418984,-0.23528111509611274,0.09002578845421433,0.11832359550726335,0.020119431308031403,-0.20834938302773656,0.22467085490038957,1.0,1209.8120107869156,1.0,0.13575508078165577,-0.22988301034247138,0.09412792956081562,0.11554751273572893,0.012993256652094838,-0.20967544124585283,0.21128835798880127,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,1199.2775906861284,1.0,0.14165901181762536,-0.24071822188789915,0.0990592100702738,0.11851704436188244,0.016687378233869402,-0.2175762552173498,0.22239136028532708,1.0,1199.2775906861284,1.0,0.13460789527629946,-0.23669796381186808,0.10209006853556862,0.11417120902002097,0.01016473098532599,-0.2162612781150831,0.2127417879716831,1.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,1228.9566487319596,1.0,0.14754498225348414,-0.246477941782576,0.09893295952909187,0.11899208534090648,0.034271452852264545,-0.2179250449959152,0.23824420887624898,1.0,1228.9566487319596,1.0,0.13952287215819645,-0.2372970586456695,0.09777418648747305,0.11866169131508188,0.02728454828640934,-0.21643587754251487,0.21992016803999073,1.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,1226.3079114142265,1.0,0.14811805552638552,-0.24431401319595045,0.09619595766956493,0.12474336159111624,0.01673985967811377,-0.22093931921233537,0.22719575314236243,1.0,1226.3079114142265,1.0,0.13973659216244885,-0.23992625280198446,0.1001896606395356,0.11920291273524096,0.009290753827140018,-0.21939257330671044,0.21748831429447507,1.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,1221.3283355945848,1.0,0.1535579033910422,-0.2388863182320236,0.08532841484098141,0.12831115376715077,0.020762234619570715,-0.21363956936958584,0.2265312167074613,1.0,1221.3283355945848,1.0,0.14670591487643084,-0.23394228872415526,0.08723637384772442,0.12552278287689733,0.012778546540309377,-0.21275915696303416,0.21623260319575757,1.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,1242.5995288758766,0.9694656488549618,0.2276533786693429,-0.2478829695102437,0.020229590840900785,0.18700134145260564,0.03673102661042522,-0.20723093231086706,0.2674725982138523,0.8015267175572519,1242.5995288758766,0.9694656488549618,0.2256079906260466,-0.21210842366603067,-0.013499566960015946,0.2108016286125152,0.04435990243919933,-0.19730206140422293,0.23584756121109068,0.6412213740458015
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,1248.3848157111015,1.0,0.16364794360119067,-0.2433876357653088,0.07973969216411814,0.13564361504513098,0.02012433336199969,-0.21538330723259058,0.22909078581499925,1.0,1248.3848157111015,1.0,0.15180842676504291,-0.236593510869045,0.0847850841040021,0.1310013829311843,0.01091382829594182,-0.21578646675839963,0.21579990241560779,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,1219.1234405750536,1.0,0.1666334342937035,-0.24628629983595096,0.07965286554224746,0.13710395013807597,0.021388422599204676,-0.21675681601231928,0.2365031396914955,1.0,1219.1234405750536,1.0,0.15392599809270427,-0.23814633026224838,0.08422033216954411,0.13173373142425332,0.012026594953906445,-0.21595406368446138,0.2204570030069568,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,1247.7107264394979,1.0,0.1606515407721398,-0.25600647218312145,0.09535493141098164,0.13447909173596212,0.024833934322820907,-0.22983402395620664,0.23673044699885595,1.0,1247.7107264394979,1.0,0.15013460278020296,-0.2495635849523188,0.09942898217211585,0.1275197635370663,0.016758355034065198,-0.2269487465955944,0.22628348139826282,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,1251.3278897118023,1.0,0.16315905195498429,-0.24149233975862316,0.07833328780363888,0.13641747978905458,0.007892499693142712,-0.2147507676583324,0.22732919934138215,1.0,1251.3278897118023,1.0,0.15500178261685438,-0.23530202275407724,0.08030024013722287,0.13303086181751622,-0.0002962957820275524,-0.21333110195954832,0.21678112531149524,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,1209.45594729358,1.0,0.16454210875743813,-0.2529991220449741,0.08845701328753597,0.13643264355194268,0.014393650657049586,-0.2248896574385615,0.23618770572656492,1.0,1209.45594729358,1.0,0.15080074226424464,-0.24265892101103742,0.09185817874679278,0.13052105123196933,0.005864024029649885,-0.22237923025775558,0.2171772092828668,0.9809160305343512
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,1231.0135207065316,0.9847328244274809,0.17307709813527897,-0.24755509950377794,0.07447800136849897,0.15008178424189814,0.02442731009727572,-0.2245597853742528,0.234061233857551,0.9122137404580153,1231.0135207065316,0.9847328244274809,0.16590610908297404,-0.2425673657869815,0.07666125670400745,0.14881755419947204,0.01794980609707919,-0.22547881067525577,0.22471533374213631,0.8931297709923665
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,1269.841878410514,1.0,0.17197099280192776,-0.2534292786297191,0.08145828582779133,0.13890045400060563,0.013774917976540416,-0.22035874018476614,0.24199781254467212,1.0,1269.841878410514,1.0,0.15628862609116145,-0.24382388628129237,0.08753526019013091,0.13280390863065508,0.007862602957160597,-0.2203391692526829,0.2235201889054299,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,1255.240878505561,1.0,0.1628999364293676,-0.24875122111309286,0.08585128468372527,0.1403841659204014,0.016145026615591782,-0.22623545180798016,0.2330440689901436,1.0,1255.240878505561,1.0,0.15339762667505383,-0.24422766209200317,0.09083003541694934,0.13394239733858254,0.010737742715245564,-0.22477243392737917,0.22231706631639334,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,1248.0744451857706,1.0,0.18731058484073743,-0.23982686522981184,0.05251628038907441,0.1550023627290641,0.018563292847109707,-0.20751864353343763,0.24074086425528826,1.0,1248.0744451857706,1.0,0.16717304107216535,-0.2301281633674118,0.06295512229524644,0.14616087325788454,0.013660337710702372,-0.20911599574287976,0.21916672583493182,1.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,1239.4997430466512,1.0,0.1827876954845849,-0.2360265805753809,0.053238885090795995,0.1400266564028376,0.028189310522062534,-0.19326554204686677,0.241435216999468,1.0,1239.4997430466512,1.0,0.16452687998915733,-0.220139037399928,0.05561215741077066,0.1401603712388676,0.019831488310645226,-0.19577252894989114,0.21672391202749416,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,1279.7285647792671,1.0,0.1585935139361588,-0.24076740075066677,0.08217388681450796,0.13647810384193418,0.02892814788657951,-0.21865199074796776,0.22470657075272435,1.0,1279.7285647792671,1.0,0.15248950902799022,-0.23292535559117467,0.08043584656318445,0.13548135795856087,0.026016056141192755,-0.21591720460121655,0.21328331607476592,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,1282.0503607597059,1.0,0.15199763615183384,-0.27144385330234866,0.11944621715051482,0.12705994840855112,0.015278113177113094,-0.2465061649894078,0.24775857775114815,1.0,1282.0503607597059,1.0,0.1425590008580561,-0.2641862971767818,0.12162729631872574,0.12173097888754258,0.008629534502483374,-0.24335827473642468,0.23570235848784288,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,1166.0233792603472,1.0,0.13054520590764618,-0.28307997120518685,0.15253476529754068,0.09572914729483951,0.026463861111003382,-0.24826391058527372,0.2529126026625228,1.0,1166.0233792603472,1.0,0.11919497598962707,-0.2744640149221144,0.15526903893248734,0.08911813513640116,0.018495997189112073,-0.24438717231857385,0.23873486828154064,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,1169.3015690512639,0.9885496183206107,0.1388878643109373,-0.31169944241806385,0.17281157810712655,0.11428227245775441,0.03207245750299847,-0.2870938512791207,0.280867368183558,0.9083969465648855,1169.3015690512639,0.9885496183206107,0.13473624831802083,-0.3054297783780278,0.17069353006000698,0.10932303054125644,0.02307019504729375,-0.2800165612127973,0.2675280428800638,0.8778625954198473
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,1081.0836764037153,1.0,0.12572000065745,-0.27846488331047864,0.15274488265302863,0.08910297236318925,0.037554441907454404,-0.24184785627595481,0.25309871197212613,1.0,1081.0836764037153,1.0,0.10884278368048064,-0.2691047334199204,0.16026194973943977,0.07780439542535751,0.02820153262359138,-0.23806634637283164,0.2373509010537978,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,1123.431402541299,1.0,0.12474273031446935,-0.29031084251283085,0.16556811219836148,0.08990783709405745,0.0453057457241132,-0.2554759500087899,0.2633483354284505,1.0,1123.431402541299,1.0,0.1089045839911758,-0.2745999247822183,0.16569534079104248,0.08059525392776624,0.03328332936568941,-0.24629059526076372,0.24007834990258425,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,1101.11574781578,1.0,0.12357160026764825,-0.2716220047653627,0.14805040449771445,0.08834705928907363,0.03173999659550257,-0.23639746255603003,0.24826014340441077,1.0,1101.11574781578,1.0,0.10895815247947857,-0.26190544396678833,0.15294729148730976,0.08255793564204549,0.02292440937027974,-0.2355052257950685,0.23043517067238184,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,1118.7614345404938,1.0,0.11734366351912003,-0.27740312339739626,0.16005945987827624,0.08110061842574806,0.032678856238646276,-0.24116007854527508,0.2473581754092715,1.0,1118.7614345404938,1.0,0.10259376429679228,-0.26534623340712077,0.16275246911032848,0.07450231810741614,0.023938245032162922,-0.23725478700782912,0.2295746948751935,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,1070.1993450135676,1.0,0.12550041062840256,-0.2716450815023592,0.14614467087395666,0.09168960913184998,0.03403299316307178,-0.23783427987124425,0.24381826085391736,1.0,1070.1993450135676,1.0,0.10975357822965527,-0.2612211944784408,0.15146761624878552,0.08388851939528609,0.02683325895441591,-0.23535613548445816,0.22662082177203105,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,1071.1530081479605,1.0,0.11941502428339719,-0.25401980085716996,0.1346047765737728,0.09005697586130673,0.021876954599833104,-0.22466175240031705,0.22390331019282966,1.0,1071.1530081479605,1.0,0.10873913192940994,-0.2458216614599841,0.13708252953057415,0.0849567703941168,0.01599068203155298,-0.22203929978675238,0.21142146314059113,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,1071.70391193419,1.0,0.11989539047958667,-0.25611982571476355,0.13622443523517688,0.09255841741347749,0.02750605862737327,-0.22878285343300053,0.2227204328405989,1.0,1071.70391193419,1.0,0.10818693147053302,-0.24658445556646846,0.13839752409593545,0.08627938090926394,0.019967924634663268,-0.22467690569670534,0.20984320002495507,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,1065.0642919176407,1.0,0.11166313495623142,-0.24922318089824114,0.1375600459420097,0.08753381994400078,0.018370372987343536,-0.22509386691835948,0.21769647147766696,1.0,1065.0642919176407,1.0,0.10193553751874347,-0.24232328162161712,0.14038774410287364,0.08151749010015466,0.013177483427505146,-0.22190523527530273,0.20740702990681326,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,1054.6278015602636,1.0,0.12146651885214864,-0.24889650617161455,0.12742998731946592,0.0972746652735498,0.022668419778459015,-0.2247046525167072,0.22212964458737938,1.0,1054.6278015602636,1.0,0.10835082557704434,-0.2411862727651082,0.13283544718806387,0.088724351102904,0.017097566252738117,-0.22155979814767215,0.20824962989464074,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,1064.9611376114474,1.0,0.11213036823750916,-0.2437808244940281,0.13165045625651894,0.0882778948887191,0.01806744653099149,-0.21992835137811914,0.21287617348206914,1.0,1064.9611376114474,1.0,0.10281531899908765,-0.2386902100498303,0.13587489105074263,0.08271274809544403,0.012287968149056614,-0.21858763935499279,0.20301178785683036,1.0
