mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,159.52274584770203,1.0,0.049113931857039654,-0.0524725343709546,0.0033586025139149475,-0.01762961624969691,-0.02181335965286765,0.014271013916967723,0.06352138163701683,1.0,159.52274584770203,1.0,0.02365408886336905,-0.02979516455584909,0.006141075692480041,-0.012182650939260404,-0.01595464289603846,0.006041575065300803,0.03114251566627828,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,136.27803774746982,0.859375,0.06174971738514417,-0.05774966698090592,-0.004000050404238252,0.0037152078716397117,-0.010166209357569195,0.00028484223783776684,0.0727439759504391,0.5,136.27803774746982,0.859375,0.014660304264952396,-0.03334448855182157,0.018684184286869177,-0.008714006798619077,0.008476977768641035,-0.009970177666342788,0.03449691426986595,0.265625
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,168.8404780626297,1.0,0.07095856686696528,-0.08206775083104705,0.011109183964081767,-0.01755654115332325,-0.028990641182956835,0.006447356986865824,0.10042751948221204,1.0,168.8404780626297,1.0,0.03453167768188775,-0.05362304623735459,0.019091368555466837,-0.02120805761316982,-0.022422514237181737,0.002116689318816182,0.05019652522820214,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,144.3960517247518,0.5625,0.18227656667833084,-0.10753809322843705,-0.07473847344989379,0.04467831269429278,-0.0062061595349011235,0.030060160549839777,0.16726986904397287,0.1875,144.3960517247518,0.5625,,,,,,,,0.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,175.83504207317645,0.8125,0.06921759932674218,-0.05150790425076259,-0.017709695075979588,-0.00092598028050139,-0.02691695556921086,0.01863567677181553,0.07725654388258292,0.390625,175.83504207317645,0.8125,0.02164816494662083,-0.041193219696647174,0.019545054750026342,-0.011393385632067295,-0.019000650874188327,-0.008151668951013068,0.03639000813874486,0.234375
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,174.44426798820496,1.0,0.056966895679122664,-0.04163997286197365,-0.015326922817149015,-0.008509733564932329,-0.019363368929270364,0.023836655669946593,0.059744527194694655,1.0,174.44426798820496,1.0,0.031706696445804074,-0.02169440989200111,-0.010012286553802964,-0.006123844143772105,-0.01651544845160088,0.016136131098279636,0.031645633983287666,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,155.3406367301941,1.0,0.04835198264721337,-0.053754826652603574,0.005402844005390206,-0.008319758729659786,-0.028196445159672793,0.002916914349858885,0.06492376396489619,1.0,155.3406367301941,1.0,0.0236937262037878,-0.03424904775493184,0.010555321551144036,-0.006268852833437692,-0.01787211514186493,-0.004286468657034157,0.03259878152055697,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,155.72879791259766,1.0,0.035272237320861446,-0.05398124819405026,0.01870901087318881,-0.023771528869962106,-0.018094309078588996,0.005062518328127381,0.05716920161148392,1.0,155.72879791259766,1.0,0.017641793578157757,-0.036074461565311376,0.01843266798715362,-0.022519961543561017,-0.012566826879696886,0.0040872938401291335,0.033143582687001676,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,163.82512152194977,1.0,0.04563895078738781,-0.07618414596655461,0.030545195179166797,-0.031179269212579123,-0.022644684755466143,0.0006340736352150393,0.08083478492102425,1.0,163.82512152194977,1.0,0.01869509836736317,-0.050208530273631716,0.03151343190626854,-0.028878840096154927,-0.01749785303715693,-0.002634592062407241,0.04213038516716815,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,202.0892552462491,0.6875,0.15184221251522692,-0.10281435298701579,-0.049027859528211135,0.04069512240191721,0.05239809129271352,0.008332735863053792,0.14658130034869846,0.203125,202.0892552462491,0.6875,,,,,,,,0.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,163.38329541683197,1.0,0.040289743714144476,-0.07817952467673485,0.03788978096259037,-0.04142728901147806,-0.021789986351365115,0.003537507766996557,0.07707984569468247,1.0,163.38329541683197,1.0,0.01636522774828366,-0.05624547518118879,0.03988024743290513,-0.043261407604338706,-0.017373107725393615,0.0033811599150905215,0.04582486520500957,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,170.76185965538025,1.0,0.05260359075443858,-0.06384997027007544,0.01124637951563686,-0.015604116926230009,-0.012088425894657038,0.004357737428683037,0.07738146424822447,1.0,170.76185965538025,1.0,0.013428128482004278,-0.03350989527204878,0.0200817667900445,-0.014286386377061635,-0.009787759495826729,-0.00579538054572297,0.0323661609755225,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,163.51260125637054,1.0,0.07166702713550736,-0.06378265351771656,-0.007884373617790805,-0.013824347218259569,-0.022551590261816374,0.021708720897910552,0.08458965562339707,1.0,163.51260125637054,1.0,0.03533804783322967,-0.03135948681170246,-0.003978561021527209,-0.007629696129179666,-0.020033280765611713,0.011608257345434806,0.03848611342629255,1.0
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,257.0760129292806,0.1875,0.36696102765158645,-0.13340573090439642,-0.23355529674719003,0.3191041856186889,0.14715876262470948,-0.08554888191100865,0.27609553134127746,0.015625,257.0760129292806,0.1875,,,,,,,,0.0
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,155.821146607399,1.0,0.07749210766094582,-0.07599302807118664,-0.0014990795897591724,-0.005451674224322787,-0.03173180207384942,0.006950754223148689,0.09431693923675366,1.0,155.821146607399,1.0,0.03458151837452414,-0.042650112973132884,0.008068594598608744,-0.00891267405348895,-0.017820963057415422,0.0008440791359643782,0.04895297442655929,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,162.57704329490662,1.0,0.03974241526553142,-0.03449543447704601,-0.005246980788485407,-0.010998380844261113,-0.011414246111828792,0.016245362043661046,0.045902741844283446,1.0,162.57704329490662,1.0,0.022103475543086074,-0.021766488875252555,-0.0003369866678335186,-0.011859320839497364,-0.008626320021981753,0.012196307456020006,0.02454610420911973,1.0
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,162.16125297546387,1.0,0.03694434237769544,-0.05611973708882808,0.019175394711132637,-0.019816461756419032,-0.017993034977839613,0.0006410666756762395,0.05741517156917012,1.0,162.16125297546387,1.0,0.01490445228181407,-0.032896412111877674,0.017991959830063603,-0.016032651274992104,-0.013457404261351875,-0.001959308414564575,0.030419055096840193,1.0
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,145.29583168029785,1.0,0.038750453312752356,-0.10975039726196689,0.07099994394921454,-0.04987899800371287,-0.008293298420297007,-0.021120946145089435,0.10082112540403838,1.0,145.29583168029785,1.0,0.0005905571293711707,-0.07066634464864877,0.0700757875192776,-0.051961484233648866,-0.007662184786942588,-0.018114302915411173,0.05558753489264001,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,172.6192066669464,1.0,0.04518356314922568,-0.12592277864308357,0.08073921549385789,-0.04881352844783804,-0.019377362640602247,-0.03192568690154255,0.11613951467964216,1.0,172.6192066669464,1.0,0.000942618236037043,-0.07426671226439636,0.07332409402835932,-0.04761073900313202,-0.013519251659784102,-0.025713354638466294,0.06050149616445262,1.0
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,153.51364123821259,1.0,0.09084591325252078,-0.05985706167204558,-0.0309888515804752,0.017146796950404865,-0.021948884882743068,0.013842053929660727,0.090785861569462,1.0,153.51364123821259,1.0,0.046763318421400274,-0.03134300570646226,-0.015420312714938017,0.013520642338667023,-0.014072953147079799,0.0018996705400555845,0.04825379893348483,1.0
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,156.39363932609558,1.0,0.027184741904212068,-0.049420441719112106,0.022235699814900037,-0.019062558234829163,-0.018658795920892483,-0.003173141109525811,0.04851499841729297,1.0,156.39363932609558,1.0,0.013785312045188979,-0.03687914683716529,0.02309383479197631,-0.018765532778442777,-0.01858626334169231,-0.004328301781982111,0.03003429998538649,1.0
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,162.0071563720703,0.6875,0.051945250547615826,-0.06758289274663887,0.01563764219902304,0.05136380164888138,-0.00831632331892861,-0.06700144314884734,0.06027336246825074,0.015625,162.0071563720703,0.6875,,,,,,,,0.0
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,144.52698862552643,1.0,0.04241760805432625,-0.09206065758428407,0.04964304952995782,-0.031618357574728986,-0.021552987926591466,-0.018024692079494874,0.0882811719787831,1.0,144.52698862552643,1.0,0.009015977614888293,-0.05459263400326797,0.045576656388379676,-0.02887278905119243,-0.016360155113345803,-0.016703867238623687,0.04505373626696373,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,133.85879743099213,1.0,0.03667535787339784,-0.07106627751610758,0.034390919642709745,-0.02662749852518857,-0.014592814754994687,-0.007763420775703975,0.06999427724927526,1.0,133.85879743099213,1.0,0.010949580000580408,-0.04598570531871557,0.03503612531813516,-0.03147400130641291,-0.010017050746491995,-0.0035621239608347377,0.04054886636670711,1.0
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,132.70104050636292,1.0,0.09082873716553289,-0.06935054355916807,-0.021478193606364812,0.00045913737811908593,-0.02863329421769576,0.02101905598026084,0.09690070928277074,1.0,132.70104050636292,1.0,0.045378158083163464,-0.03855284775689651,-0.006825310326266952,-0.0049036056091102285,-0.018097111981101425,0.011728916153823737,0.049184858735506716,1.0
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,153.5547058582306,1.0,0.044876253965004005,-0.03682122092513311,-0.008055033039870894,-0.004210567261668251,-0.01312915603053665,0.012265600509661247,0.0515544240089632,1.0,153.5547058582306,1.0,0.019054580447731964,-0.020594565240137794,0.0015399847924058296,-0.005381769940253307,-0.00929751037613683,0.003841784845805552,0.025164500508541653,1.0
2019-07-20T03:38:45.000000256,P14DT23H59M8.007202144S,39.06666660308838,37.68333307902018,2019-07-12T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.10855851936022778,0.05427925968011389,148.31725692749023,1.0,0.035483512622960574,-0.07582573533368606,0.04034222271072548,-0.023076981451900215,-0.020286516192864656,-0.01726524148829397,0.07519049636406111,1.0,148.31725692749023,1.0,0.010399156607270697,-0.043998544902561706,0.03359938829529101,-0.023317873140471797,-0.01459090657469431,-0.010281515477673513,0.03894184025971756,1.0
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,165.37992477416992,0.25,,,,,,,,0.0,165.37992477416992,0.25,,,,,,,,0.0
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,159.04250597953796,1.0,0.10342883263650735,-0.04499924298927562,-0.058429589647231724,0.021571636078343476,-0.02957028006061432,0.036857954555666005,0.09690593963333805,1.0,159.04250597953796,1.0,0.06228510803248772,-0.017390150650639615,-0.04489495738184811,0.016366260647765946,-0.023355401139515675,0.028528696822503124,0.053243670386042254,1.0
2019-07-21T15:19:11.000000256,P10DT0H0M0S,68.16666507720947,91.56666469573975,2019-07-16T15:19:11.000000256,2019-07-26T15:19:11.000000256,0.22830811033557682,0.11415405516778841,173.4726687669754,1.0,0.07650368863181736,-0.08099266180879408,0.004488973176976718,-0.030294312703582002,-0.0322715863677465,0.025805339481064976,0.09986748704586985,1.0,173.4726687669754,1.0,0.03848251540698846,-0.05549714624034674,0.01701463083335828,-0.03815716374014635,-0.020514809339260306,0.021142532798732246,0.05609315997563924,1.0
2019-07-22T15:38:19,P30DT0H0M0S,10.160000038146972,14.419999885559083,2019-07-07T15:38:19,2019-08-06T15:38:19,0.03527956901520598,0.01763978450760299,160.1881194114685,1.0,0.02837452498506594,-0.0610304666915396,0.032655941706473665,-0.025742019686558523,-0.006916057017273932,-0.0069139220086991615,0.056660225163101194,1.0,160.1881194114685,1.0,0.0046732220442062345,-0.0407723570785983,0.03609913503439206,-0.028358411005427818,-0.00776484814127199,-0.007740724142497351,0.03370503209660883,1.0
2019-07-22T03:28:44.999999872,P24DT23H59M7.924804684S,14.277777777777779,17.633333206176758,2019-07-09T15:29:11,2019-08-03T15:28:18.999999744,0.0453779408184929,0.02268897040924645,160.75342619419098,1.0,0.024427886492113984,-0.07955618475528395,0.055128298263169964,-0.03299283687592735,-0.014094698501956398,-0.022135461791528716,0.06950722999065885,1.0,160.75342619419098,1.0,-0.0012500827211594941,-0.049336400476362764,0.05058648319752226,-0.03397507500128345,-0.011296028048581975,-0.016611408164952424,0.040267433371614945,1.0
2019-07-22T15:39:11.000000256,P20DT0H0M0S,20.816667238871258,21.416666825612385,2019-07-12T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.05973298093526497,0.029866490467632484,166.5495787858963,1.0,0.05876924038089201,-0.030515931859320715,-0.028253308521571298,0.015153090152643878,-0.012801780882971875,0.013100218108782875,0.05589845103693002,1.0,166.5495787858963,1.0,0.0330489582839458,-0.017492239150789127,-0.015556719133156673,0.008621500548907743,-0.010056710325167632,0.0069352182509436755,0.03301936872631452,1.0
2019-07-22T03:28:45,P15DT0H0M51.992797855S,33.66666634877523,31.516666412353516,2019-07-14T15:28:18.999999744,2019-07-29T15:29:11.000000256,0.09223328433461159,0.046116642167305794,144.5011500120163,1.0,0.05901597280075989,-0.0371431328355823,-0.02187283996517759,0.007794918443475558,-0.021877482851870803,0.01407792143698553,0.06289421428375733,1.0,144.5011500120163,1.0,0.03546682501807277,-0.022145329855170086,-0.013321495162902687,0.002192137338055976,-0.01938043752935856,0.01112935804113134,0.03407402237775154,1.0
2019-07-24T15:29:11,P30DT0H0M0S,11.333333439297146,14.722222222222221,2019-07-09T15:29:11,2019-08-08T15:29:11,0.037158486191274515,0.018579243095637257,152.36941373348236,1.0,0.01993625617081762,-0.06337465396442289,0.04343839779360527,-0.03423536855637724,-0.0043664659245770355,-0.009203029747286927,0.056648987133579416,1.0,152.36941373348236,1.0,0.0023713517641439762,-0.04313615526871921,0.04076480350457523,-0.03621875058322272,-0.003683960300703803,-0.004546053160959331,0.034904099111207086,1.0
2019-07-24T03:18:40,P25DT0H1M1.96289062S,24.56666628519694,24.850000540415447,2019-07-11T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.06988686913081398,0.03494343456540699,159.14087533950806,1.0,0.030540033585393752,-0.05358456714795809,0.023044533562564338,-0.020301110140857774,-0.01361166643068996,-0.002743424140239489,0.05432451004676179,1.0,159.14087533950806,1.0,0.009515653980694995,-0.033864653528919195,0.0243489995482242,-0.022204089350008085,-0.011459579549931133,-0.0021449104970914976,0.029022111516693126,1.0
