mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,523.689166190929,1.0,0.10877343941820786,-0.02371372179648388,-0.08505971762172398,0.0807500437227394,0.01707456499013417,0.004309674352662438,0.09074309611490211,1.0,523.689166190929,1.0,0.09800394992324404,-0.018191968477420738,-0.0798119814458233,0.0799521778153838,0.016712908327115472,-0.00014019585865450006,0.07978865999858212,1.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,523.1205268228861,1.0,0.12023609584325284,-0.03404974794507732,-0.08618634789817553,0.07756884401647368,0.003642114337145101,0.008617503772524716,0.10450240561592722,1.0,523.1205268228861,1.0,0.1033489348234714,-0.01685490058975786,-0.08649403423371355,0.07835215260588563,0.0030571224619050322,0.008141881376055066,0.08409911148658711,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,559.5768908163659,1.0,0.10883838576168833,-0.019531501230866864,-0.08930688453082147,0.07376418527011896,0.012898298875349042,0.01554269861733632,0.08836850785979233,1.0,559.5768908163659,1.0,0.09366592175210701,-0.011368515074473807,-0.0822974066776332,0.07218456036046493,0.013502315379706852,0.0101128459730319,0.07430991839145043,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,580.9813185383503,1.0,0.11237672987974646,-0.018249491687935052,-0.09412723819181142,0.08754327697295096,0.011765520564405017,0.006583961236004309,0.09087247998147312,1.0,580.9813185383503,1.0,0.10387728586304323,-0.01651262300471041,-0.08736466285833283,0.08564805585618966,0.011396546294582708,0.0017166069074965335,0.08377105645739939,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,535.1740026258884,1.0,0.09898595991377278,-0.015047537243769317,-0.08393842267000345,0.07201478929596353,0.015181842574861487,0.011923633331453567,0.0801810083396102,1.0,535.1740026258884,1.0,0.0909343652864841,-0.012935131550063933,-0.07799923373642018,0.07120039677048871,0.01494145260242991,0.0067988370685141694,0.07410361365254445,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,553.2669078855586,1.0,0.10182391386111639,-0.015639416179414372,-0.08618449768170201,0.07150203291117346,0.011723064977333126,0.014682464152515343,0.08412184232732492,1.0,553.2669078855586,1.0,0.09308407439969582,-0.013872326055326947,-0.07921174834436888,0.06988930009670427,0.011789804228407925,0.009322447609156195,0.07658135246394035,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,509.04975518248136,1.0,0.09028757253588685,-0.016684116456019082,-0.07360345607986776,0.060675633283410434,0.01512789580666305,0.012927822663941128,0.07328093219731871,1.0,509.04975518248136,1.0,0.08130781094527036,-0.013427442017713079,-0.06788036892755728,0.05935396861177546,0.01499119285822684,0.008526400046524874,0.06632165790417635,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,499.7100542111504,1.0,0.11928120799975982,-0.020370867724074933,-0.09891034027568488,0.07362900881962296,0.011938020028339949,0.025281331274834482,0.0964135130406855,1.0,499.7100542111504,1.0,0.10553252622262381,-0.013713263262318559,-0.09181926296030525,0.07179510275369402,0.011594708553411581,0.02002415983611424,0.08345215000197155,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,519.9625059428968,1.0,0.10750374760298666,-0.015604757591048428,-0.09189899001193823,0.07478855273715923,0.011170698395109766,0.01711043743680258,0.08798643080371146,1.0,519.9625059428968,1.0,0.09715340317081472,-0.012448205112655155,-0.08470519805815957,0.07298599484855099,0.011614333907498895,0.011719203571207074,0.07961269977929512,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,520.9637760363127,1.0,0.10795817968382294,-0.0162210916492763,-0.09173708803454664,0.07626036583797097,0.015635128310009995,0.015476722414489864,0.08849715533041239,1.0,520.9637760363127,1.0,0.09790204995246236,-0.014924063789122624,-0.08297798616333973,0.07412397494505467,0.01701070387754145,0.008854011451231195,0.08052164462513517,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,443.41808522772465,0.8308270676691729,0.12945746289434693,-0.03323170611452176,-0.09622575677982517,0.0646973082377713,0.021580844240585602,0.03152844851930767,0.10859674661962265,0.7330827067669173,443.41808522772465,0.8308270676691729,0.10363035268106477,-0.0069592215926254485,-0.09667113108843932,0.06430659093481661,0.024293236994393015,0.03236454040281874,0.07938875490734788,0.6522556390977443
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,488.07528554586537,1.0,0.09348442967988839,-0.01709581851059027,-0.07638861116929813,0.06351368327171357,0.017840731899785432,0.01287492779753968,0.07639147983760311,1.0,488.07528554586537,1.0,0.08547956564889941,-0.013476873092052378,-0.07200269255684703,0.06228343350567787,0.018182003949353598,0.009719258926679892,0.06921736333692771,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,482.3838688556413,1.0,0.09381234525176985,-0.014507382163218797,-0.07930496308855105,0.06321443662437094,0.01741416591520577,0.016090526973125026,0.07804395260505384,1.0,482.3838688556413,1.0,0.08661528344879878,-0.013236606374680826,-0.07337867707411795,0.06180277609399929,0.017818286446405356,0.011575901251115739,0.07177417802420631,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,490.26263817808683,1.0,0.09038273140246815,-0.015163336500475721,-0.07521939490199243,0.06242682728058502,0.017152763307601116,0.012792567717615508,0.07363770959189299,1.0,490.26263817808683,1.0,0.08284004528890908,-0.013007034990473896,-0.06983301029843518,0.06158246632660819,0.01642904114976721,0.008250543941690789,0.06743149038872104,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,490.67954558178894,1.0,0.10171068438270814,-0.019075207946599372,-0.08263547643610877,0.0638420909495642,0.01624085592126084,0.018793385756195706,0.08533591187713581,1.0,490.67954558178894,1.0,0.08574976511216077,-0.011651654893455803,-0.07409811021870497,0.061454485417452305,0.01572906344330752,0.01264362506238664,0.07133549691703488,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,498.31776359386015,1.0,0.09082246023934198,-0.014457715999783235,-0.07636474423955875,0.061491468777982124,0.015123808180020255,0.01487327555869931,0.07406920068575429,1.0,498.31776359386015,1.0,0.08258605251330026,-0.012024348733371399,-0.07056170377992886,0.060696799956374066,0.014971193530905574,0.009864903967127211,0.06745479833727065,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,522.8879076161779,1.0,0.09434519816893384,-0.019918639113131652,-0.0744265590558022,0.057473231284982135,0.009478618344812166,0.016953327609411317,0.07881749284364795,1.0,522.8879076161779,1.0,0.08445265450768207,-0.01634861353469843,-0.06810404097298364,0.0560755211014331,0.010037570926475062,0.01202851993744691,0.07003365727012065,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,525.6675693827464,1.0,0.12766532182833626,-0.025633296488531687,-0.10203202533980457,0.0710455294261725,0.007937993176724419,0.030986495834266266,0.10595380722182203,1.0,525.6675693827464,1.0,0.10838367256664407,-0.016441722200441874,-0.09194195036620219,0.06933612439054662,0.008850858516610497,0.02260582587300792,0.0869740257337498,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,496.7147789288284,1.0,0.10722341456984469,-0.020784633181775074,-0.08643878138806961,0.06601950398194573,0.00800582342985089,0.020419277953432576,0.09005259339710447,1.0,496.7147789288284,1.0,0.09405252923563236,-0.015381592395047435,-0.07867093684058492,0.06466816218377767,0.008726587383710974,0.014002775287723193,0.07744691395671663,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,507.6029309150868,1.0,0.09703887034818653,-0.01584784905825782,-0.08119102128992872,0.05889580341829281,0.004913157731468983,0.022295218016882726,0.07968783574407615,1.0,507.6029309150868,1.0,0.08622205299261404,-0.012323156278606006,-0.07389889671400804,0.057802094527259255,0.00633688526739248,0.01609680218384195,0.06991786743889604,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,510.1903954412704,1.0,0.0983522376836764,-0.019727533113536165,-0.07862470457014023,0.06455622204057974,0.016940368591315227,0.01406848294025597,0.08107388316055379,1.0,510.1903954412704,1.0,0.08745129110500381,-0.014055500145692313,-0.0733957909593115,0.06338232711028757,0.01716075086672011,0.010013464082361255,0.0716213961823289,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,512.8592150695342,1.0,0.19065554108408936,-0.11792503097307408,-0.07273051011101528,0.06612844844780932,0.011989895742417727,0.006602062837668632,0.19480282420904022,1.0,512.8592150695342,1.0,0.13332222838952754,-0.06287070277991955,-0.07045152560960799,0.06521373134177426,0.012684698433586822,0.005237795002151764,0.1282189405807571,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,494.3813756498179,1.0,0.09635380186163597,-0.017311701490344705,-0.07904210037129127,0.06450707086343878,0.016145995530901857,0.014535029068135813,0.0798370777400821,1.0,494.3813756498179,1.0,0.08751427516757279,-0.014898757111700125,-0.07261551805587267,0.06309571126189271,0.01652659603259261,0.009519806442085142,0.07133217645019455,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,518.824648061193,1.0,0.13815508809919644,-0.07383240684598867,-0.06432268125320777,0.057965843768934926,0.011812289500404314,0.00635683722191177,0.13464041734570978,1.0,518.824648061193,1.0,0.1033077575360195,-0.03949946120581276,-0.06380829633020674,0.05673818847886764,0.014894052223899812,0.007070108140276788,0.09353772941563306,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,465.88879153603,1.0,0.10513838475542157,-0.015843881446884603,-0.08929450330853697,0.06688344106309994,0.02306729533363693,0.022411062527198683,0.0896989587249843,1.0,465.88879153603,1.0,0.09319296505622869,-0.010332852675685688,-0.082860112380543,0.06576768822967546,0.022625129502536794,0.01709242439102107,0.0780850884405901,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,498.4018807662161,1.0,0.12208859045635288,-0.051565000962840356,-0.07052358949351253,0.06315902366099775,0.01567499104632126,0.007364565802069572,0.11274717219303565,1.0,498.4018807662161,1.0,0.09844625972930336,-0.02902869752607376,-0.0694175622032296,0.06246872004026945,0.01647175501242823,0.0069488420635659374,0.08628250350497427,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,493.87415164574645,1.0,0.11061213214008295,-0.0278289357911834,-0.08278319634889955,0.06849169768444867,0.02719280862088113,0.014291499004152386,0.09266485672452059,1.0,493.87415164574645,1.0,0.09752323362806681,-0.018014429127952404,-0.07950880450011441,0.0668824179431099,0.026828893643912378,0.012626386837589449,0.07934382587044833,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,476.3170380556494,1.0,0.10696900594724792,-0.01952297974715349,-0.08744602620009444,0.06730834600094904,0.022637504667179915,0.020137680772667758,0.09072614197840352,1.0,476.3170380556494,1.0,0.09096249767336317,-0.009912375963620847,-0.08105012170974232,0.06619794760427782,0.021812853915365728,0.01485217435885658,0.07625883852133325,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,502.0216588185246,1.0,0.10334743361444909,-0.01792127842153792,-0.08542615519291116,0.06558394419966805,0.021749927899637977,0.019842211119826668,0.0865628345547948,1.0,502.0216588185246,1.0,0.09250504040821605,-0.01520087454546074,-0.07730416586275532,0.06430939457594587,0.022763885472285746,0.01299477160035992,0.07683240948343298,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,461.61246238077496,1.0,0.0989314512132035,-0.016456430316443324,-0.08247502089676018,0.06383789620207626,0.023501517732073436,0.018637124549057592,0.08087648537467115,1.0,461.61246238077496,1.0,0.09053742015586676,-0.01379560824253542,-0.07674181191333133,0.06269464494947083,0.02352729782178821,0.014047166853606336,0.07350138764959063,1.0
