mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,647.4779366340426,1.0,0.042894024600653516,-0.04678062979040953,0.003886605189756011,0.015801748283419403,0.0007821979583167901,-0.019688353577448785,0.058020394639067205,1.0,647.4779366340426,1.0,0.02790797150494389,-0.029953170201248526,0.002045198696304637,0.01733868898201682,-0.0003897791615159561,-0.019383887912494915,0.03707810042363326,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,695.2491138099965,1.0,0.09472062138915742,-0.1321329469135702,0.03741232552441277,-0.0016948302862397205,-0.008474077905613003,-0.03571749459601901,0.13854377584303645,1.0,695.2491138099965,1.0,0.05372941535029593,-0.06837851510922129,0.014649099758925359,0.00781356398993506,-0.021018608105926064,-0.02246266369424915,0.07472841113018117,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,643.4169591408408,1.0,0.027183684237873453,-0.03252621479761311,0.005342530559739659,0.015522298819472298,0.0039247386944300435,-0.02086482916636552,0.03602845273250644,1.0,643.4169591408408,1.0,0.02180216794066763,-0.025812139000096688,0.0040099710594290565,0.017572614357036113,0.004426222308020087,-0.02158258538040241,0.028012943553274317,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,670.8321688320096,1.0,0.07011981028918365,-0.09732644686049675,0.0272066365713131,0.0017824838372563587,-0.006686885651675008,-0.028989120379909965,0.10319361322181951,1.0,670.8321688320096,1.0,0.04552930234902528,-0.05567921672195628,0.010149914372931002,0.010053435899543531,-0.01598686157152925,-0.020203350607340832,0.06081097372483513,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,697.2999045018992,1.0,0.04997092620061584,-0.04579458291829887,-0.004176343282316974,0.013568387425615778,-0.003662628964356829,-0.009392044219313191,0.06139222731267893,1.0,697.2999045018992,1.0,0.03050277906472419,-0.027090235355276014,-0.0034125437094481743,0.01311885470741487,-0.003890362353002115,-0.009706311192112833,0.03576807831967512,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,670.9454079306587,1.0,0.04678813281056663,-0.07580476419668826,0.02901663138612163,0.004495669970952277,0.004995287721839182,-0.03351230106341404,0.07501827573744084,1.0,670.9454079306587,1.0,0.02923202747143905,-0.04523441086117986,0.016002383389740808,0.012078099019092823,-0.00205238589168754,-0.028080482259010785,0.04422921897488178,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,666.731738685903,1.0,0.04188220219123432,-0.03716659834605068,-0.004715603845183637,0.014873587519970402,-0.0010435596376017233,-0.010157983843758139,0.04956372559374105,1.0,666.731738685903,1.0,0.029154237152031342,-0.024275814077283416,-0.004878423074747926,0.01575320691405591,-0.002306877097573679,-0.010874783893170968,0.032043368163306614,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,658.3144625669026,1.0,0.04377991853507605,-0.03909847519850603,-0.004681443336570015,0.02184766819621942,-0.001893469141983833,-0.017166224843199098,0.04999736446313124,1.0,658.3144625669026,1.0,0.03354648071755371,-0.02609817611174935,-0.007448304605804357,0.023861956091142496,-0.0020358731862317983,-0.01641365155762501,0.03536728012380352,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,634.7761716052313,1.0,0.04211950684469655,-0.056446316657281136,0.014326809812584586,0.014025376170479473,0.013259680072049597,-0.028352185625547456,0.05916395843608526,1.0,634.7761716052313,1.0,0.0309114576827854,-0.04188631350712881,0.010974855824343412,0.016930064803605135,0.011722405056952045,-0.027904920573093454,0.04273801953568204,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,713.9677420768949,1.0,0.08605358131564653,-0.07911897767969366,-0.006934603635952871,0.013981712716822447,-0.0032735412857899096,-0.0070471098883300165,0.10327754112173013,1.0,713.9677420768949,1.0,0.045886739713386866,-0.03896897199881178,-0.006917767714575085,0.015203262021944303,-0.003409509780650849,-0.008285494820783335,0.05419544251191734,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,668.7237184640452,1.0,0.03704591465291861,-0.045143507535349396,0.008097592882430789,0.015783470446425776,0.006911821924201673,-0.023881063249148744,0.048788014238502264,1.0,668.7237184640452,1.0,0.027599019296486272,-0.0345212121253544,0.006922192828868131,0.018363215110560122,0.006617565203894117,-0.025285407892224148,0.03519149033718982,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,666.9732069152495,1.0,0.034152829117840865,-0.03867074078233941,0.004517911664498546,0.014042041396520658,0.0032773088593321844,-0.018559952948988306,0.04462587066429481,1.0,666.9732069152495,1.0,0.02468229273593317,-0.028664242036523898,0.003981949300590728,0.01596828185871773,0.003931848366699339,-0.019950231154666948,0.03062634585485225,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,632.1029140409186,1.0,0.04638592102147163,-0.033031650145054686,-0.01335427087641694,0.03209896911329985,0.006440802724272233,-0.018744698003424345,0.04789453250145437,1.0,632.1029140409186,1.0,0.03507343973756058,-0.02403719065935468,-0.011036249078205902,0.029502929627913045,0.006193568091491919,-0.018466680428800796,0.035615145941698505,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,651.2049420593651,0.8674033149171271,0.04791844700132785,-0.03958216449826148,-0.008336282503066374,0.02877724548864339,0.005858279040039916,-0.02044096327627709,0.05253237270708171,0.7292817679558011,651.2049420593651,0.8674033149171271,0.028805787112717515,-0.01915245629805444,-0.009653330814663075,0.022616403173906025,0.002707112731151653,-0.012963072317082647,0.02947126452723646,0.5966850828729282
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,604.0260679183468,0.856353591160221,0.08309906241730407,-0.06047541364490128,-0.02262364877240279,0.05577878258065908,0.014713755472949206,-0.0331551338907786,0.0879743297774192,0.5524861878453039,604.0260679183468,0.856353591160221,0.05416678390983244,-0.04736363398426029,-0.006803149925572155,0.03740034614139919,0.005580778335720442,-0.03059719632566048,0.0600290116657144,0.4088397790055249
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,639.291047453149,0.9005524861878453,0.06414043320869643,-0.05901030739188699,-0.005130125816809439,0.03807848501734936,0.010473296073329618,-0.032948359312764866,0.07104696204673122,0.7624309392265194,639.291047453149,0.9005524861878453,0.03783755799649113,-0.02847966819481927,-0.009357889801671855,0.030122962587560937,0.004641142624334716,-0.020765072787715166,0.040099509979424484,0.6132596685082873
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,587.3989366803851,0.850828729281768,0.09633873221490544,-0.06749557249319033,-0.02884315972171511,0.0641034768433686,0.01302566470222903,-0.03526031660398328,0.1049067312030714,0.5469613259668509,587.3989366803851,0.850828729281768,0.06696536071406495,-0.052709252098952615,-0.014256108615112333,0.048564104635795566,0.0048668050387928406,-0.0343079962477389,0.06999780164926112,0.4088397790055249
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,546.7916938032029,0.9558011049723757,0.28617310080203906,-0.15347653390713098,-0.13269656689490808,0.14339354193382306,-0.008314223577209985,-0.010696972290987141,0.28898121007684824,0.7458563535911602,546.7916938032029,0.9558011049723757,0.1767650567582833,-0.08508993878207866,-0.09167511797620465,0.10957598785624165,-0.002425014456131409,-0.01790086882049269,0.16491124737881172,0.6795580110497238
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,606.0032579622216,1.0,0.1525945648474083,-0.07546238650129092,-0.07713217834611738,0.08815461475063573,0.0026640168761326156,-0.011022436930394227,0.14484954346391393,1.0,606.0032579622216,1.0,0.09095229586339991,-0.038159482196417266,-0.052792813666982644,0.06588368986715727,0.006780726547548514,-0.01309087652415916,0.08132483058290663,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,578.148207522229,1.0,0.13961135685432607,-0.07085189919534514,-0.06875945765898094,0.07501330588529977,-0.005120530770157256,-0.006253848722013867,0.1333221228554719,1.0,578.148207522229,1.0,0.08695678105608014,-0.039046764388643025,-0.04791001666743711,0.05936369911616983,-0.0037045764499664,-0.011453682280414792,0.0792780562361221,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,619.9182356523545,1.0,0.1402967594300127,-0.09043289451242899,-0.049863864917583725,0.07332328661527175,-0.000853102973519827,-0.023459422001264996,0.1439268115821831,1.0,619.9182356523545,1.0,0.08529868314264513,-0.0517456185640785,-0.03355306457856663,0.056895070161775294,0.00261170468946375,-0.023342005691553612,0.08201465240140633,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,565.5666480301494,1.0,0.15133312312803393,-0.07551651070390136,-0.07581661242413257,0.09333893701453735,-0.02624093444515113,-0.0175223247288639,0.1448720432856939,1.0,565.5666480301494,1.0,0.10041011587269211,-0.04636851528293757,-0.05404160058975454,0.0730720596892628,-0.02005526499073958,-0.01903045890634749,0.09419772528905933,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,589.7159329053038,0.8895027624309392,0.12063159912036332,-0.0719934791129258,-0.048638120007437516,0.06132150247636309,-0.012375331459221872,-0.012683382051576927,0.1238888496230502,0.6022099447513812,589.7159329053038,0.8895027624309392,0.08395295513492612,-0.048443832531050716,-0.035509122603875405,0.05094847203514072,-0.00937654322416037,-0.015439349325687288,0.07983096266375525,0.4972375690607735
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,574.7218012519963,1.0,0.11942468229036725,-0.07386082396636803,-0.045563858323999215,0.06228543244248624,-0.010360507092556518,-0.01672157466831979,0.12127235813391819,1.0,574.7218012519963,1.0,0.07856416510609368,-0.04766958220046599,-0.030894582905627688,0.051417013142966726,-0.01021899830216651,-0.020522430166507413,0.07665762246181376,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,598.5865639850592,0.8674033149171271,0.11962675191940823,-0.06528943204088622,-0.054337319878522014,0.08495512552997796,-0.01360273824451139,-0.03061780371663625,0.11264947369896937,0.5027624309392266,598.5865639850592,0.8674033149171271,0.07359338461282414,-0.05360552904813557,-0.019987855564688566,0.04251747704382809,-0.020806601244682848,-0.022529620565729158,0.07465907846287118,0.35911602209944754
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,597.139015324208,1.0,0.13716120143956603,-0.08281168756084037,-0.054349513878725664,0.06547011578926794,-0.018584550000206833,-0.011120602325319893,0.14084125245993745,1.0,597.139015324208,1.0,0.08458019130026666,-0.038783178114328146,-0.04579701318593851,0.05669814817890255,-0.012861502498877176,-0.010901135319837186,0.07516508220912585,1.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,581.8035136691773,1.0,0.10914039777692737,-0.07009998961784569,-0.03904040815908168,0.05267738211602612,-0.01605859551560679,-0.01363697344071674,0.11152766735959181,1.0,581.8035136691773,1.0,0.06929658608944682,-0.040597117941495474,-0.028699468147951344,0.04478274795114802,-0.011296866275639576,-0.016083279607563283,0.06593700019662535,1.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,588.8911598799472,0.9226519337016574,0.11449438468407604,-0.05452038023078664,-0.059974004453289396,0.052406095906966293,-0.029238261650845247,0.007567909120755854,0.11186161110210922,0.7734806629834254,588.8911598799472,0.9226519337016574,0.0798117144786949,-0.029402532136583198,-0.0504091823421117,0.045869804606644846,-0.02307928771581308,0.004539378361287544,0.07393878288875555,0.6795580110497238
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,604.8231857299804,0.994475138121547,0.06832791001463259,-0.09087832770435485,0.022550417689722255,0.012885951678645178,-0.001412633535509201,-0.035436369258724246,0.10189771728672742,0.9337016574585635,604.8231857299804,0.994475138121547,0.045043956049008564,-0.057250560807031885,0.01220660475802332,0.022918538526885114,0.0014059984161853575,-0.03512514327919846,0.06213605893393039,0.8784530386740331
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
