mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,266.6339454650879,1.0,0.1567447151000633,-0.3123466663510842,0.15560195125102091,-0.14228471908606616,-0.11808917063202248,-0.013317232799527508,0.2681549593041497,0.9705882352941176,266.6339454650879,1.0,0.08092920498760103,-0.23267123782043028,0.15174203283282925,-0.15467899364705462,-0.10785031222545624,0.00293696030424871,0.1808263023791815,0.7941176470588235
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,320.1029627182904,1.0,0.16634599356852242,-0.15709719030799457,-0.00924880326052785,0.052697466982331756,-0.07366951372057572,-0.043448667477259846,0.19950127793117026,0.9411764705882353,320.1029627182904,1.0,0.10305110580361798,-0.10615924119771715,0.003108135394099168,0.0001680811073077168,-0.08127098054563495,-0.0032762161146219133,0.1169536567126352,0.6764705882352942
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,304.3620793959674,1.0,0.08251384669680493,-0.2783810827651094,0.19586723606830447,-0.14166819120386642,-0.09839932617239254,-0.05419904584547883,0.2220251830566767,1.0,304.3620793959674,1.0,0.027715207556227514,-0.21773145979772937,0.19001625224150187,-0.1381044302642846,-0.08324926819898247,-0.05191182340548313,0.16304660285726846,0.8823529411764706
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,360.45281039967256,1.0,0.14220699091794778,-0.23262651485054545,0.09041952393259767,-0.018374274030581558,-0.0758063139418368,-0.0720452500037102,0.22155178950966925,0.9411764705882353,360.45281039967256,1.0,0.07462449074599055,-0.1147602264900072,0.040135735744016646,-0.014005541750440977,-0.06951084196314333,-0.026130194394495338,0.10737338096622803,0.7941176470588235
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,255.16087086995444,0.17647058823529413,,,,,,,,0.0,255.16087086995444,0.17647058823529413,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,391.50503629796646,1.0,0.05357022289395617,-0.2453830386654459,0.19181281577148973,-0.10641157833875184,-0.007833129834233957,-0.0854012355831607,0.21760372168915332,1.0,391.50503629796646,1.0,0.05992706541336849,-0.11812676397282092,0.05819969855945243,-0.004104859137396514,-0.0413207927687265,-0.05409483870079272,0.10678736742657674,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,348.99252902760225,1.0,0.10235137401144519,-0.19233446916772767,0.08998309515628249,-0.076897010672781,0.005092777738151705,-0.013086085682907821,0.18974573874936165,1.0,348.99252902760225,1.0,0.10694149738382167,-0.06915602696119622,-0.03778547042262545,0.010012217675585827,0.007619720941467833,0.027773252772575325,0.10175807156117953,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,347.7254436717314,1.0,0.1014624331716418,-0.19512833692554607,0.09366590375390427,-0.054042056343212866,-0.07824024064955887,-0.03962384583646218,0.17802866094438777,1.0,347.7254436717314,1.0,0.06669819997517673,-0.12803237398312592,0.06133417400794919,-0.03482913478405907,-0.08378298935295683,-0.026505039725622143,0.10734597809342084,0.8235294117647058
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,372.14080810546875,1.0,0.06666180944468586,-0.2012331719484605,0.13457136250377463,-0.05890608964091821,-0.013353762968791271,-0.07566527478128303,0.19064923614368237,1.0,372.14080810546875,1.0,0.06927684673852835,-0.09254489333132952,0.02326804659280117,0.011906867689893616,-0.023862377351595035,-0.03517491461780472,0.09947093562078219,0.9411764705882353
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,372.75579599233777,0.7647058823529411,0.11143663461031138,-0.18194184797837135,0.07050521336805997,0.04426901721146946,-0.04282008120523478,-0.11477423132288635,0.17273041217698384,0.20588235294117646,372.75579599233777,0.7647058823529411,,,,,,,,0.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,377.99190739222934,0.8235294117647058,0.03944723746723748,-0.17211361685673512,0.13266637938949766,-0.025582141131300733,0.0011302031170810395,-0.10708423753385643,0.1408452334697272,0.4117647058823529,377.99190739222934,0.8235294117647058,0.019029190822783856,-0.16021519163706238,0.1411860008142785,0.005564136358468499,0.032684039988436796,-0.14675014078043855,0.11526631039517099,0.2647058823529412
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,365.328864464393,0.7647058823529411,0.1294613262772478,-0.20183426020148953,0.07237293392424174,-0.01024514132504085,-0.1031721536026928,-0.062127790433946846,0.19723943642165193,0.4117647058823529,365.328864464393,0.7647058823529411,,,,,,,,0.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,358.7141176111558,1.0,0.032630591600158625,-0.20177000787132093,0.1691394162711623,-0.053998825159981514,-0.029144143528119983,-0.1151405913902707,0.17312983537693047,1.0,358.7141176111558,1.0,0.01987943782802008,-0.12662808731038336,0.10674864948236328,-0.01804471426745108,-0.04316983976872806,-0.0887039352556217,0.09852590733371754,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,378.06418026194854,1.0,0.023950039860173862,-0.15519883287686337,0.1312487930166895,-0.08277701167688836,0.0018109261031615594,-0.04847178130903403,0.14028564332023094,0.9117647058823529,378.06418026194854,1.0,0.022585017023846833,-0.0678586130229711,0.04527359599912426,-0.027528676559976786,-0.006970019050442312,-0.017744918966885927,0.06926204744426846,0.9117647058823529
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,368.2110905366785,1.0,0.055230298749520346,-0.15999191452622158,0.10476161577670123,-0.07736379140920192,-0.05554166660244871,-0.027397823169134684,0.145356345081845,0.8235294117647058,368.2110905366785,1.0,0.03475426831149807,-0.11541610417869527,0.0806618358671972,-0.05876599009486907,-0.05792227600206042,-0.021895846854657817,0.08843917235931237,0.6764705882352942
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,362.727076810949,1.0,0.03449978681354664,-0.14264360013833244,0.1081438133247858,-0.05520418672511128,-0.05152802765446967,-0.052939624621673516,0.12289188380421147,1.0,362.727076810949,1.0,0.019334332555011807,-0.09790177467032998,0.07856744211531817,-0.027004115911604926,-0.05082431994443812,-0.05156332496120512,0.075785033540869,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,459.23083944881665,1.0,0.02949466683536884,-0.5563117198346583,0.5268170529992895,-0.2180310452947655,-0.05393882068563453,-0.3087860057705344,0.44223218232864786,0.8823529411764706,459.23083944881665,1.0,-0.042280838086339055,-0.41402244985677944,0.4563032879431185,-0.20852001822338442,-0.096249866659409,-0.2477832675990112,0.2990971647329036,0.5588235294117647
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,364.51812115837544,1.0,0.025513638384874412,-0.16893534500271493,0.1434217066178405,-0.061425090822699834,-0.0486464822779718,-0.08199661791767972,0.13724496630173658,0.7058823529411765,364.51812115837544,1.0,0.012245484710989425,-0.13284162079711712,0.1205961360861277,-0.06730606481280178,-0.053476424448584914,-0.053290073346937174,0.09866443517988653,0.4411764705882353
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,361.0885925292969,1.0,0.012678586196033795,-0.18783322765215113,0.17515464145611734,-0.08374711322321442,-0.028804665832302942,-0.09140752769913739,0.14920580019978333,1.0,361.0885925292969,1.0,-0.0020544805045332928,-0.13544784521164627,0.13750232571617957,-0.07438385998909547,-0.05414898312626526,-0.06311846541008373,0.10436781434763058,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,376.31842669318706,1.0,0.0025224627639599067,-0.19235239696437847,0.18982993420041858,-0.0808339808581538,-0.04554058543459333,-0.10899595130509729,0.15405207089381878,1.0,376.31842669318706,1.0,0.0021894577363085165,-0.13046493765800105,0.12827547992169253,-0.06190939572561717,-0.05544524392811828,-0.06636608203316023,0.09618326045693971,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,412.6064848058364,1.0,-0.004560618809027692,-0.4241883145739749,0.4287489333830026,-0.21661192185833045,-0.15039161079741736,-0.21213702315531652,0.3084204062528064,0.6764705882352942,412.6064848058364,1.0,0.04094512610828763,-0.25980582628018817,0.21886070017190054,-0.16543592573271895,-0.08570719873192399,-0.05342477874832663,0.1944584038942314,0.3235294117647059
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,423.00461084702437,1.0,0.047399478270757904,-0.36158213646703125,0.31418265819627333,-0.0556115106519403,-0.09253157793378863,-0.25857115216829324,0.27800343315470205,0.7941176470588235,423.00461084702437,1.0,0.0897064984534483,-0.211759404583615,0.1220529061301667,-0.05312383197775974,-0.05971319403289444,-0.06892907548648768,0.17028226591307383,0.35294117647058826
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,363.31016899557676,1.0,0.0038680025522807634,-0.16480039222164816,0.1609323896693674,-0.08341820220516968,-0.021849825608727926,-0.07751418478785244,0.12997330789904085,0.6176470588235294,363.31016899557676,1.0,0.04288385774630207,-0.14473207135810107,0.101848213611799,-0.09657172327283549,-0.07414736822676919,-0.005276489020208076,0.11058825858730024,0.2647058823529412
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,370.0615987141927,0.8823529411764706,0.039248647259965894,-0.21460739006647922,0.1753587428065133,-0.018253152646889814,-0.04791560718190933,-0.15710558958321097,0.18995833124505734,0.5294117647058824,370.0615987141927,0.8823529411764706,0.050106259484808825,-0.11621344377089124,0.06610718428608242,-0.047444866713594734,-0.07045547018051766,-0.018662316554799958,0.1016734364337905,0.20588235294117646
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,397.3471384684245,0.8823529411764706,0.04677667538579591,-0.13963422573788625,0.09285755035209034,-0.04656483537894623,-0.025301087099732777,-0.046292714867214146,0.12217788183244846,0.47058823529411764,397.3471384684245,0.8823529411764706,0.006293158389349726,-0.09080800515147056,0.08451484676212083,-0.08132340840893545,-0.009014512306520393,-0.00319143776456271,0.07206209237140916,0.058823529411764705
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,366.71868896484375,0.8235294117647058,0.08215645905598243,-0.16352143340231606,0.08136497434633364,0.004347170359413691,-0.021757294482992493,-0.08571214438194452,0.14233431192280413,0.35294117647058826,366.71868896484375,0.8235294117647058,0.05603577957390177,-0.07148325291534295,0.015447473341441184,-0.04121002959642218,-0.015620255108183725,0.025762555828824054,0.0648310343774774,0.08823529411764706
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,384.26255529067095,1.0,-0.021205542601913423,-0.25972268181291125,0.2809282244148247,-0.0884653869408931,-0.08535826873114795,-0.19246284024422167,0.19122547122586359,0.5882352941176471,384.26255529067095,1.0,0.000638719335616588,-0.1835361098460078,0.1828973905103912,-0.10385416351824639,-0.0858291294555362,-0.07904323097023856,0.1301374816716713,0.20588235294117646
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,359.76844697840073,1.0,0.05579265539579483,-0.18839864980312068,0.13260599440732584,0.0019580383947929918,-0.04457183099643833,-0.13456403636492967,0.15390449419183463,0.6470588235294118,359.76844697840073,1.0,0.04491566442100998,-0.14751345908237995,0.10259779466136998,-0.03204341397977603,-0.07238946922494845,-0.07055438216395557,0.11147691599321473,0.35294117647058826
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,366.0103540420532,0.9411764705882353,0.05023456402446264,-0.27193196374001233,0.2216973997155497,-0.024783824632382268,-0.04868343890203889,-0.1969135759311348,0.21131038217927953,0.6176470588235294,366.0103540420532,0.9411764705882353,6.109600798109293e-05,-0.19575100655304886,0.19568991054506776,-0.07996006819172738,-0.09129177003188163,-0.11572984348345287,0.14384179418511586,0.29411764705882354
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,354.84956180348115,1.0,0.05408071769311054,-0.10775547021337696,0.05367475252026642,-0.0076401046543711475,-0.032209662594616786,-0.046034647370035736,0.1022366732512765,0.9117647058823529,354.84956180348115,1.0,0.03984585427236942,-0.08199722856866472,0.0421513742962953,-0.020905366343816408,-0.046446251620285386,-0.021246006481823388,0.07686090630761294,0.5882352941176471
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,347.99390905043657,1.0,0.1636556916113276,-0.2365506127346524,0.0728949211233248,0.006512252747774225,-0.10213941227738946,-0.07940717558341898,0.24352415372041875,0.5588235294117647,347.99390905043657,1.0,0.15304196966956024,-0.10861075663409835,-0.044431213035461894,0.04781862753719982,0.12660849736929747,-0.0033874155522867926,0.13308058993034158,0.08823529411764706
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,380.28038653205425,1.0,0.021448039580733897,-0.12316093870955773,0.10171289912882384,-0.0637528241437231,-0.018551956040840124,-0.03796007224689676,0.10349763035510688,0.8823529411764706,380.28038653205425,1.0,-0.006503041594581803,-0.10972167853258896,0.11622472012717076,-0.09118460519333121,-0.017543407750677427,-0.025040112071874572,0.08934988199584686,0.5882352941176471
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,337.5377717859605,1.0,0.0603014818187945,-0.15262473251838704,0.09232325069959255,-0.016251549418460846,-0.03060826379838119,-0.07607169989306493,0.13342641330582644,1.0,337.5377717859605,1.0,0.013132935170715085,-0.10193829744002982,0.08880536226931474,-0.019672244960933866,-0.03518439443822243,-0.06913311550356521,0.07965834189872244,1.0
