mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,1057.358041966215,1.0,-0.006480262065412573,-0.1904191386863067,0.19689940075171927,-0.0210934966867937,-0.02080413425458252,-0.17580590370055788,0.13758865149148436,1.0,1057.358041966215,1.0,-0.012847332060005599,-0.16940859583436435,0.18225592789436995,-0.023562650540268872,-0.02060246129922784,-0.1586932770268302,0.12169745720465563,1.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,1021.8027168436254,1.0,-0.022329764586369937,-0.21457448569904403,0.23690425028541395,-0.05640951702121506,-0.04872121356984122,-0.18049473238550323,0.15953673264966545,1.0,1021.8027168436254,1.0,-0.029273769643233253,-0.19342438021286298,0.22269814985609623,-0.0563809873161402,-0.04787818493980122,-0.1663171613900915,0.13967026725944795,1.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,1054.6489796739943,1.0,-0.015730952703026563,-0.19884439022201822,0.2145753429250448,-0.03545514189056613,-0.036391905818628965,-0.17912020088227615,0.14501726413947227,1.0,1054.6489796739943,1.0,-0.02164691585484574,-0.1757978669919875,0.19744478284683323,-0.035332778265377035,-0.03513795602125556,-0.16211200464617487,0.12683756708719066,1.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,1069.398177775931,1.0,-0.0012022577125262864,-0.15431743943352363,0.15551969714604993,-0.020624450598051087,-0.012683545668622667,-0.1348952455572057,0.11380630102888824,1.0,1069.398177775931,1.0,-0.012252820455064165,-0.1412054390076974,0.15345825946276154,-0.02349209860487217,-0.018545778974933882,-0.12996615970683456,0.1018699878946785,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,1057.4925004675033,1.0,-0.008889596985152305,-0.18356745825082105,0.19245705523597334,-0.026370908233696935,-0.0346823242205144,-0.1660861464927364,0.1320155362707033,1.0,1057.4925004675033,1.0,-0.011119208241654428,-0.1745607048551468,0.18567991309680124,-0.02496845206225275,-0.036687794208393944,-0.16071146076633466,0.12442746932799668,1.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,1070.678504456865,1.0,0.013561743523138306,-0.17700677743793378,0.16344503391479548,-0.01804780975524565,0.0023497491220323256,-0.1453972256475568,0.13328534360354433,1.0,1070.678504456865,1.0,-0.0029357594596775196,-0.14538277234568797,0.1483185318053655,-0.01622219517475368,-0.006831529532138029,-0.1320963378662253,0.10530207285064588,1.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,1088.6463051653923,1.0,0.0013912934099512583,-0.18373183214836855,0.1823405387384173,-0.013246829638225014,-0.030967365490239006,-0.16909370938527546,0.13167399063825416,1.0,1088.6463051653923,1.0,-0.003247260338896011,-0.16771391245764133,0.17096117279653736,-0.013110054418537293,-0.028085333168138,-0.15785111855197245,0.11916382869274682,1.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,1076.3989387674535,1.0,0.002049521959826145,-0.20806431154009983,0.2060147895802737,-0.014151652603535328,-0.032924413356396676,-0.1918631342920154,0.15045176681660719,1.0,1076.3989387674535,1.0,-0.0030067444645988047,-0.18833940147309716,0.19134614593769597,-0.011955794894741606,-0.03304019162191595,-0.1793903486559517,0.13400968444139857,1.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,1062.8478471471908,1.0,0.013372918951290001,-0.14622405495144544,0.13285113600015544,0.0017884737981466654,-0.00034063873598762375,-0.1346396083024198,0.10822853001225143,1.0,1062.8478471471908,1.0,0.010096482029897845,-0.1295848231486148,0.11948834111871695,0.005810029986187586,-0.003325827292668022,-0.12529837030965363,0.09269376910971565,1.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,1096.4156429209609,1.0,0.031134977392902864,-0.17640887119343185,0.145273893800529,0.016005891087976523,-0.0063597472115304145,-0.16127978678240418,0.13124940108695377,1.0,1096.4156429209609,1.0,0.026732092155623503,-0.15326980975278615,0.12653771759716265,0.01872098030959431,-0.0058463582307855,-0.14525869935154453,0.11097177378809563,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,1063.5455049555353,1.0,0.014496800977671321,-0.17599990930565723,0.16150310832798592,-0.0004553861765300066,-0.0007407088802273013,-0.1610477189715786,0.12825961882424425,1.0,1063.5455049555353,1.0,0.007900906293473833,-0.15316918119767042,0.14526827490419658,0.0019509728369535263,-0.0033992913128602724,-0.14721924541970297,0.10910396237612632,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,1083.4350014544548,1.0,0.013223665848387234,-0.22167267882800384,0.2084490129796166,-0.0033224436691710896,-0.032381125900486425,-0.20512656853188907,0.16011078456097735,1.0,1083.4350014544548,1.0,0.012465001973956287,-0.20093705086966718,0.1884720488957109,0.0033682189707765742,-0.024769543712931767,-0.19184026771746937,0.14300159198106047,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,1101.6986408639461,1.0,0.013962902262274677,-0.18776881216162128,0.1738059098993466,0.0015533701639407565,-0.017462820926604714,-0.17535927928958528,0.13665819156567136,1.0,1101.6986408639461,1.0,0.012621387039298288,-0.164792267688105,0.1521708806488067,0.0043107809611031235,-0.01529891672906293,-0.15648166074069356,0.1174263176957338,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,1063.2173868815105,0.19148936170212766,0.009062117176893161,-0.0988557500956041,0.08979363291871094,-0.057858019742256864,-0.04632253209737748,-0.031935609240212895,0.07202202332341022,0.02127659574468085,1063.2173868815105,0.19148936170212766,,,,,,,,0.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,1078.1722308219748,1.0,0.010177001374147348,-0.21014260417827377,0.19996560280412642,-0.010895826243098766,-0.0319302986493716,-0.1890697784252208,0.15460311248348552,1.0,1078.1722308219748,1.0,0.002953115388164151,-0.18179869967562354,0.1788455842874594,-0.007044181082584549,-0.024245269047622087,-0.17180140507008726,0.1298464580748408,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,1101.5877997215757,1.0,0.03707657966458174,-0.2731476747658599,0.23607109510127813,-0.007201436253203852,-0.007185121001628546,-0.2288696581501717,0.20082981001978503,1.0,1101.5877997215757,1.0,0.009322549842006702,-0.20567101844729208,0.19634846860528538,-0.0025792129548508347,-0.009360786698543304,-0.19376925512919457,0.14734738838354614,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,1098.9165740317487,1.0,0.004194538037639639,-0.1961268605488961,0.19193232251125647,-0.0065403856176536315,-0.024776879844965762,-0.18539193813884977,0.1407711982286252,1.0,1098.9165740317487,1.0,0.005407698984942503,-0.18199669381807929,0.17658899483313678,-0.0013233632669589286,-0.021602946799481448,-0.17526563243243307,0.12920141548742547,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,1082.1487439744017,1.0,0.004241325351831592,-0.21887402693224453,0.21463270158041295,-0.016238427968274256,-0.024541920322035133,-0.19839427343834312,0.15815775263407592,1.0,1082.1487439744017,1.0,-0.0033751213521315045,-0.1818572192035037,0.1852323405556352,-0.011942611033124466,-0.02137156766104986,-0.17328972969987894,0.12998214540472708,0.9680851063829787
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,1036.5168067445147,1.0,0.028120117549935892,-0.24207192359421598,0.21395180604428007,-0.03632580589067097,-0.021262116908885464,-0.17762599890392886,0.19404827930773172,1.0,1036.5168067445147,1.0,-0.014335753905779536,-0.17674774443481908,0.19108349834059862,-0.03665946130485443,-0.014726235923272985,-0.15442403683854247,0.1321992802711148,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,1102.79139092628,1.0,-0.00044358172862925526,-0.14433944587103395,0.14478302759966322,-0.01522341820483785,0.008763517636349775,-0.12955961214716305,0.10806962444504865,1.0,1102.79139092628,1.0,-0.005048127587202201,-0.13252519068758725,0.13757331827478944,-0.011997472464823935,0.008073255331443117,-0.12557584825668153,0.09554179721867635,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,1127.470849869099,1.0,-0.0014930160708966987,-0.17984852790706415,0.18134154397796085,-0.011780415435994685,-0.019895723192922352,-0.1695611273098878,0.13004773812845932,1.0,1127.470849869099,1.0,-0.0018358318816128285,-0.16515289478295944,0.16698872666457226,-0.008126105541967977,-0.01985955767299804,-0.15886262045853733,0.11766308229003113,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,1050.586898479056,1.0,-0.007837622909929563,-0.17227606531071304,0.1801136882206426,-0.017624336649051737,-0.02570349014407434,-0.1624893525854799,0.12299929345634525,1.0,1050.586898479056,1.0,-0.006705085480573441,-0.15952772795720607,0.16623281343777951,-0.01559732074085592,-0.02638242726419811,-0.15063549376180374,0.11352695642176831,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,1069.9531808406748,1.0,0.0033302618480295725,-0.16267105978409824,0.15934079793606867,-0.010202317513595282,-0.02020746881789823,-0.1491384792086063,0.11660470902386841,1.0,1069.9531808406748,1.0,0.0013842157867811492,-0.149850606542306,0.14846639075552484,-0.007979451956547288,-0.02302639361307209,-0.140486937763293,0.10680118991220645,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,1000.5146614237035,1.0,-0.009079535578781928,-0.18888237671377492,0.19796191229255686,-0.023502255155203884,-0.03500783630371619,-0.1744596559784601,0.13574033061550017,1.0,1000.5146614237035,1.0,-0.008064115486367757,-0.17114144374557017,0.17920555923193793,-0.01714717745616484,-0.029710523426671045,-0.16205838108246182,0.12174509564477105,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,1042.8149069928108,1.0,0.014134208763209699,-0.2599455643110595,0.24581135554784977,-0.014928913091879513,-0.03352458566678538,-0.23088244319987627,0.1890858100078907,1.0,1042.8149069928108,1.0,0.001831422570694939,-0.2342645266139713,0.23243310404327636,-0.008525931604446847,-0.03208534002980477,-0.22390717324858142,0.1666035741993725,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,1017.989100030128,1.0,-0.008649520454969539,-0.12016655048720684,0.12881607094217637,-0.017706290926402253,-0.009455076154961137,-0.11110977949607058,0.08802256937001836,1.0,1017.989100030128,1.0,-0.00824087807293579,-0.10864109553967934,0.11688197361261513,-0.013761803261746756,-0.010772427918170308,-0.10312017011210212,0.07835179210553958,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,1049.79965404754,1.0,-0.0025201506232414477,-0.19336642746402055,0.195886578087262,-0.015664462794354222,-0.01995535039187385,-0.18022211223963913,0.13902077498091636,1.0,1049.79965404754,1.0,-0.00305117668739919,-0.17092474045999315,0.17397591714739233,-0.011436022914707474,-0.01711371086353485,-0.16253989268319524,0.1221457857829029,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,992.6058154816324,1.0,-0.001766488547259601,-0.1497364879764514,0.151502976523711,-0.01558756542668022,-0.0026300814018647917,-0.13591540983396486,0.11123809801115704,1.0,992.6058154816324,1.0,-0.009764864242657713,-0.1279552934460227,0.1377201576886804,-0.014553316347398367,0.00048802385084848203,-0.12316684060229538,0.09325799896320176,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,1019.6889869202959,1.0,0.00038284702287193304,-0.19512660083788969,0.19474375381501774,-0.011984774812054184,-0.032672161840220364,-0.18275897891693804,0.14245233133682927,1.0,1019.6889869202959,1.0,-0.002283422715416604,-0.17422254357716038,0.17650596629257698,-0.009970536077751379,-0.025690090948974523,-0.16653543008945298,0.12569047481970105,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,1022.7415524746509,1.0,0.004675631521817514,-0.16251631804583402,0.1578406865240165,-0.0051353958105037996,-0.027225633078190592,-0.15270529213304956,0.12109735802229729,1.0,1022.7415524746509,1.0,0.0010616564082060965,-0.1539139730705366,0.1528523166623305,-0.006705443536479058,-0.027076665581705305,-0.14614687404112947,0.11150452379810741,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,1007.9116866740775,1.0,-0.009478195862829135,-0.1836226322865956,0.19310082814942472,-0.02351347048185043,-0.037381905010974506,-0.16958735711978537,0.13350855321384017,1.0,1007.9116866740775,1.0,-0.011491636506991334,-0.16788488173384458,0.17937651824083592,-0.02102627251111725,-0.0335009081635402,-0.15835024517374793,0.12097918126751982,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,995.1501185640376,1.0,0.0024373210314528387,-0.18520612049047358,0.18276879945902075,-0.025760142852368113,-0.02840773072846924,-0.15700865662749713,0.13753910391962929,1.0,995.1501185640376,1.0,-0.012010334775335132,-0.15645706655621489,0.16846740133155003,-0.023257902507612026,-0.026050146462747257,-0.14520949860972013,0.1128897873669219,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,1012.1408931651014,1.0,-0.008672892929273732,-0.17080386963112296,0.17947676256039669,-0.017271939728735076,-0.02468937404329423,-0.16220482265320613,0.12462862199071233,1.0,1012.1408931651014,1.0,-0.009357779897393257,-0.15772919608538663,0.16708697598277988,-0.016492083741432843,-0.023809469520771377,-0.15059489209427518,0.11371658975954042,1.0
