date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-10,29.087179596811346,30297.439218322823,2021,1730.7308147195195,1802743.077503166
2021-08-11,31.835339879786062,33159.9449782406,2021,1762.5661545993055,1835903.0224814066
2021-08-12,26.47424394170472,27575.784513764946,2021,1789.0403985410103,1863478.8069951714
2021-08-13,43.777236713292055,45598.72035900294,2021,1832.8176352543023,1909077.5273541743
2021-08-14,77.97002408584419,81214.2015257813,2021,1910.7876593401465,1990291.7288799556
2021-08-15,30.138570249491732,31392.576142419402,2021,1940.9262295896383,2021684.3050223752
2021-08-16,18.294725779040377,19055.93288828602,2021,1959.2209553686787,2040740.2379106611
2021-08-17,41.728274933616575,43464.505359787625,2021,2000.9492303022953,2084204.7432704486
2021-08-18,33.56174181150081,34958.1790565373,2021,2034.510972113796,2119162.922326986
2021-08-19,38.36486723975036,39961.15296935779,2021,2072.8758393535463,2159124.075296344
2021-08-20,24.833765534488208,25867.049066720712,2021,2097.7096048880344,2184991.1243630648
2021-08-21,23.562554149691206,24542.945107574764,2021,2121.272159037726,2209534.0694706393
2021-08-22,21.124550110588725,22003.500575220365,2021,2142.3967091483146,2231537.5700458596
2021-08-23,30.642820116699184,31917.806842484933,2021,2173.0395292650137,2263455.3768883445
2021-08-24,54.90485010903822,57189.331589648784,2021,2227.944379374052,2320644.7084779935
2021-08-25,37.59678278635051,39161.11005134411,2021,2265.5411621604026,2359805.8185293376
2021-08-26,12.020795043894132,12520.95638857415,2021,2277.5619572042965,2372326.7749179117
2021-08-27,5.369538483680091,5592.954287585066,2021,2282.9314956879766,2377919.7292054966
2021-08-28,0.0,0.0,2021,2282.9314956879766,2377919.7292054966
2021-08-29,0.0,0.0,2021,2282.9314956879766,2377919.7292054966
2021-08-30,0.3241081175340738,337.59361090581984,2021,2283.255603805511,2378257.3228164027
2021-08-31,0.0,0.0,2021,2283.255603805511,2378257.3228164027
2021-09-01,0.0,0.0,2021,2283.255603805511,2378257.3228164027
2021-09-02,4.144048803822531,4316.474422475127,2021,2287.3996526093333,2382573.7972388775
2021-09-03,0.31556870943125437,328.6988950364274,2021,2287.7152213187646,2382902.496133914
2021-09-04,0.16681574750884978,173.75661858128427,2021,2287.8820370662734,2383076.2527524955
2021-09-05,0.0,0.0,2021,2287.8820370662734,2383076.2527524955
2021-09-06,0.0,0.0,2021,2287.8820370662734,2383076.2527524955
2021-09-07,0.06935218026954572,72.2377863890616,2021,2287.951389246543,2383148.4905388844
2021-09-08,0.0,0.0,2021,2287.951389246543,2383148.4905388844
2021-09-09,0.0,0.0,2021,2287.951389246543,2383148.4905388844
2021-09-10,0.0,0.0,2021,2287.951389246543,2383148.4905388844
2021-09-11,0.0,0.0,2021,2287.951389246543,2383148.4905388844
2021-09-12,0.004404096086504314,4.587341754755257,2021,2287.9557933426295,2383153.077880639
2021-09-13,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-14,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-15,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-16,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-17,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-18,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-19,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-20,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-21,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-22,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-23,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-24,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-25,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-26,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-27,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-28,0.0,0.0,2021,2287.9557933426295,2383153.077880639
2021-09-29,0.02508993233207004,26.13387445464312,2021,2287.9808832749613,2383179.2117550937
2021-09-30,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-01,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-02,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-03,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-04,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-05,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-06,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-07,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-08,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-09,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-10,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-11,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-12,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-13,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-14,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-15,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-16,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-17,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-18,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-19,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-20,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-21,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-22,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-23,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-24,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-25,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-26,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-27,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-28,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-29,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-30,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-10-31,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-01,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-02,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-03,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-04,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-05,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-06,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-07,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-08,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-09,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-10,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-11,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-12,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-13,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-14,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-15,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-16,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-17,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-18,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-19,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-20,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-21,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-22,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-23,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-24,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-25,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-26,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-27,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-28,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-29,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-11-30,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-01,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-02,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-03,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-04,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-05,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-06,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-07,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-08,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-09,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-10,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-11,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-12,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-13,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-14,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-15,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-16,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-17,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-18,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-19,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-20,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-21,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-22,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-23,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-24,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-25,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-26,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-27,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-28,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-29,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-30,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2021-12-31,0.0,0.0,2021,2287.9808832749613,2383179.2117550937
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,13.504208998496441,14066.092243894487,2022,13.504208998496441,14066.092243894487
2022-06-26,23.16639514665202,24130.30271729342,2022,36.67060414514846,38196.39496118791
2022-06-27,14.067007131470458,14652.307286477546,2022,50.73761127661892,52848.70224766545
2022-06-28,17.22304312360277,17939.659651605107,2022,67.9606544002217,70788.36189927056
2022-06-29,26.224756400505864,27315.916292783153,2022,94.18541080072755,98104.27819205371
2022-06-30,13.343582003178826,13898.781879159407,2022,107.52899280390638,112003.06007121311
2022-07-01,19.18938870911093,19987.820961328023,2022,126.7183815130173,131990.88103254113
2022-07-02,12.654573099066257,13181.104686575145,2022,139.37295461208356,145171.9857191163
2022-07-03,18.401354463141963,19166.998179602604,2022,157.77430907522552,164338.9838987189
2022-07-04,20.230736272560232,21072.49692324949,2022,178.00504534778577,185411.48082196838
2022-07-05,21.349053262394385,22237.344856117903,2022,199.35409861018016,207648.8256780863
2022-07-06,17.32187074470536,18042.599293225616,2022,216.67596935488552,225691.4249713119
2022-07-07,12.124698264833645,12629.18281563372,2022,228.80066761971915,238320.60778694562
2022-07-08,20.63203059740523,21490.488305850988,2022,249.43269821712437,259811.0960927966
2022-07-09,16.969349350521412,17675.410185808083,2022,266.4020475676458,277486.5062786047
2022-07-10,14.916240453066427,15536.875515500646,2022,281.3182880207122,293023.38179410534
2022-07-11,14.144595573664413,14733.124029248762,2022,295.46288359437665,307756.5058233541
2022-07-12,19.655234486286165,20473.049653649443,2022,315.1181180806628,328229.55547700357
2022-07-13,24.509369682451986,25529.155749253077,2022,339.6274877631148,353758.7112262566
2022-07-14,35.682183247271965,37166.847838000474,2022,375.30967101038675,390925.5590642571
2022-07-15,48.87080808210881,50904.22508961052,2022,424.18047909249555,441829.78415386763
2022-07-16,43.705106390860344,45523.58883748848,2022,467.8855854833559,487353.37299135607
2022-07-17,31.468855250912828,32778.211653743456,2022,499.35444073426874,520131.58464509953
2022-07-18,31.120164647377056,32415.012728544687,2022,530.4746053816458,552546.5973736442
2022-07-19,38.624377780275076,40231.46122670852,2022,569.0989831619208,592778.0586003527
2022-07-20,48.56391250054283,50584.56019401898,2022,617.6628956624637,643362.6187943717
2022-07-21,61.1892309442303,63735.19299726004,2022,678.852126606694,707097.8117916317
2022-07-22,51.20946617423409,53340.1900879623,2022,730.0615927809281,760438.001879594
2022-07-23,21.325548834325662,22212.862455601782,2022,751.3871416152538,782650.8643351959
2022-07-24,34.94891959404278,36403.074544313655,2022,786.3360612092965,819053.9388795095
2022-07-25,20.80772684773565,21673.49492729244,2022,807.1437880570322,840727.4338068019
2022-07-26,16.41599307153598,17099.029853956443,2022,823.5597811285681,857826.4636607583
2022-07-27,21.407876733046415,22298.61585424816,2022,844.9676578616146,880125.0795150065
2022-07-28,28.49587301560002,29681.529547740378,2022,873.4635308772146,909806.609062747
2022-07-29,32.12009256990691,33456.545660767275,2022,905.5836234471215,943263.1547235142
2022-07-30,26.156903525833563,27245.240195111663,2022,931.7405269729551,970508.3949186258
2022-07-31,52.07398095995634,54240.67561240389,2022,983.8145079329114,1024749.0705310297
2022-08-01,32.839594951977794,34205.985104205814,2022,1016.6541028848892,1058955.0556352355
2022-08-02,29.099175032303027,30309.933759998716,2022,1045.7532779171922,1089264.9893952343
2022-08-03,35.706837051299416,37192.52743772021,2022,1081.4601149684916,1126457.5168329545
2022-08-04,46.01676553776616,47931.431518273406,2022,1127.4768805062579,1174388.948351228
2022-08-05,31.864256736798296,33190.065008090765,2022,1159.341137243056,1207579.0133593187
2022-08-06,26.063780223178117,27148.24221726983,2022,1185.404917466234,1234727.2555765884
2022-08-07,22.066436974246354,22984.577475688642,2022,1207.4713544404806,1257711.833052277
2022-08-08,12.309342271210765,12821.50949143324,2022,1219.7806967116912,1270533.3425437105
2022-08-09,2.0252519805979277,2109.518682611639,2022,1221.8059486922893,1272642.8612263221
2022-08-10,0.5671584737081876,590.7568084124002,2022,1222.3731071659975,1273233.6180347344
2022-08-11,7.861671915600451,8188.78042900424,2022,1230.234779081598,1281422.3984637386
2022-08-12,26.74717886764338,27860.075718474614,2022,1256.9819579492412,1309282.4741822132
2022-08-13,33.11286520855492,34490.625591994074,2022,1290.094823157796,1343773.0997742075
2022-08-14,27.51120071193466,28655.88699030461,2022,1317.6060238697307,1372428.986764512
2022-08-15,39.659846577420616,41310.01381856675,2022,1357.2658704471514,1413739.0005830787
2022-08-16,27.198436646503318,28330.109434920025,2022,1384.4643070936547,1442069.1100179988
2022-08-17,3.675265620631398,3828.186104522765,2022,1388.1395727142863,1445897.2961225214
2022-08-18,2.8654006667604146,2984.6242826111707,2022,1391.0049733810465,1448881.9204051327
2022-08-19,0.9264003851643332,964.9460604432104,2022,1391.931373766211,1449846.866465576
2022-08-20,8.447518974212938,8799.003417124095,2022,1400.378892740424,1458645.8698827
2022-08-21,0.0,0.0,2022,1400.378892740424,1458645.8698827
2022-08-22,12.003692677395108,12503.142426661168,2022,1412.382585417819,1471149.0123093612
2022-08-23,52.98560708144357,55190.23268147849,2022,1465.3681924992625,1526339.2449908396
2022-08-24,2.5916053699833244,2699.4369087457476,2022,1467.959797869246,1529038.6818995853
