mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,1044.8147299946218,1.0,0.05722435914880115,-0.18815319362549504,0.1309288344766939,0.009800588091921816,-0.09225936438117778,-0.14072942210148207,0.14049196203306996,1.0,1044.8147299946218,1.0,0.054629281253723724,-0.19280461003076116,0.13817532877703742,0.00768545628590919,-0.09334521062396606,-0.145860784616964,0.14250418464196837,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,999.6683517677196,1.0,0.06286400889211002,-0.17927811082232334,0.11641410193021332,0.015590644788958979,-0.07555323674203139,-0.13200474755282174,0.14356482281652477,1.0,999.6683517677196,1.0,0.0516508722183308,-0.17360144716585948,0.12195057494752869,0.010088226745373298,-0.07963601899867953,-0.13203880218701466,0.1310103083275104,1.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,1030.4284694505775,1.0,0.058005257647905074,-0.1843307623935981,0.12632550474569304,0.011241958613156038,-0.09140894925525649,-0.13756746272854198,0.13826845931475426,1.0,1030.4284694505775,1.0,0.055398958039532736,-0.19148794277198286,0.13608898473245012,0.007939270573578704,-0.09389571494054567,-0.14402825456844953,0.14187062794298946,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,1023.4273186282835,1.0,0.05465322087618541,-0.1804356642326987,0.12578244335651328,0.0024313978441679357,-0.09388468869039099,-0.12821384073450998,0.13635804143383554,1.0,1023.4273186282835,1.0,0.0510841735462469,-0.18070035557165806,0.12961618202541117,0.0009067052938919688,-0.09276642886295246,-0.13052288711971738,0.1339267092741633,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,1055.1117602362149,1.0,0.056570023454339244,-0.20526914614436245,0.14869912269002322,0.00301322162544166,-0.09819206478803962,-0.15171234355966323,0.1543732193960663,1.0,1055.1117602362149,1.0,0.051623422213706756,-0.20060662311413088,0.14898320090042413,0.0013885077571427096,-0.09639557693630345,-0.1503717079825015,0.14809830588702147,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,1045.938503984092,1.0,0.052090783757212024,-0.18088665654648906,0.12879587278927704,0.009553206665800696,-0.08593213918824028,-0.13834907975105382,0.1343756154485586,1.0,1045.938503984092,1.0,0.04992974200783399,-0.18745948671222118,0.1375297447043872,0.006494238563908908,-0.08813444854820211,-0.1440239836745529,0.13782151039116836,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,1037.8589274088542,1.0,0.05886019925239563,-0.17438583369742386,0.11552563444502822,0.015257233055746304,-0.08381946814170453,-0.13078286883698362,0.1321202904709191,1.0,1037.8589274088542,1.0,0.05557605755342513,-0.18446824804940473,0.1288921904959796,0.012329449626337426,-0.08732830923164384,-0.14122164141238103,0.13708276805857003,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,1010.1316116996434,1.0,0.0480068045701227,-0.19878681192811495,0.15078000735799224,0.00018030184765426024,-0.07926495435909807,-0.15096030823320522,0.15336236345385162,1.0,1010.1316116996434,1.0,0.04174394376615902,-0.1905404709107447,0.1487965271445857,-0.0013251469566858394,-0.08423297027189518,-0.14747138025156925,0.14187796347842493,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,1033.3483767302139,1.0,0.051908597021966,-0.18286870982380402,0.130960112801838,0.007734605515750051,-0.08679389057316317,-0.13869471849619053,0.13617896643017408,1.0,1033.3483767302139,1.0,0.05100226240881755,-0.18859667566808178,0.13759441325926422,0.00554294454568731,-0.09019341771551526,-0.1431373579775949,0.13900119480185374,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,1026.8333948107734,1.0,0.055768005949600824,-0.18169809528987915,0.12593008934027833,0.013560550887467911,-0.0859780564248157,-0.13949064066324032,0.13598384746752695,1.0,1026.8333948107734,1.0,0.05440921019042659,-0.18560588593323324,0.13119667574280663,0.010476840119776173,-0.08866233108372847,-0.14167351656310684,0.1377780927237264,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,1049.4924652541893,1.0,0.05376543815379304,-0.19052176529392037,0.13675632714012734,0.009520045709727453,-0.08776155496466267,-0.14627637326087617,0.14175597390864658,1.0,1049.4924652541893,1.0,0.05052569069732606,-0.18640271985572146,0.1358770291583954,0.006214346926226201,-0.08772969252225411,-0.14209137693547008,0.1375895471077591,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,1005.6785238514776,1.0,0.060572434489618056,-0.17307829990729076,0.11250586541767271,0.01584415697480592,-0.08602259347445329,-0.12835002172136575,0.13318746639928877,1.0,1005.6785238514776,1.0,0.05533513526062141,-0.1788350133232903,0.12349987806266889,0.010589431767618555,-0.08871614048884917,-0.13408930926465554,0.13385996236227476,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,1022.1998980978261,1.0,0.05237525622369157,-0.18852939367877297,0.1361541374550814,0.005912588108202019,-0.09125701454641737,-0.14206672505996132,0.1405402489951668,1.0,1022.1998980978261,1.0,0.050123050635898184,-0.1886453550182716,0.1385223043823734,0.004262149013751644,-0.09056758909341722,-0.14278445307729568,0.1392891533625761,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,1057.6759687783062,1.0,0.0663084353147811,-0.1879087960151025,0.12160036070032139,0.010744500787370196,-0.09342624862400471,-0.1323448608460362,0.14513314351235423,1.0,1057.6759687783062,1.0,0.059163325010323155,-0.18783908325682339,0.12867575824650024,0.006229747806685805,-0.09545738830144553,-0.13490550516125324,0.14074190754907995,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,1044.0626578952956,1.0,0.05151055318201,-0.15828317179209317,0.10677261861008316,0.006425721695058493,-0.07618685322303667,-0.11319834071988104,0.12088420980168704,1.0,1044.0626578952956,1.0,0.048915896971997296,-0.1643541779110544,0.11543828093905709,0.0013982770105006113,-0.08340159553099342,-0.11683655798677353,0.12283997236312834,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,1082.8125371518342,1.0,0.05942461024079594,-0.20058051217027445,0.14115590192947852,0.003817396765743499,-0.09936920020705747,-0.14497329822706614,0.1509312711324384,1.0,1082.8125371518342,1.0,0.05385012212899278,-0.19947955330033973,0.14562943117134694,0.001116258559514407,-0.09883102902152324,-0.14674568897464296,0.14725593810014176,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,1041.3318154155345,1.0,0.055982662022646325,-0.2016179112306647,0.14563524920801837,0.004125729674159612,-0.0846290798535388,-0.1497609779814041,0.1544386026782508,1.0,1041.3318154155345,1.0,0.04934337297662697,-0.1943948959924021,0.14505152301577512,0.0023641487313184597,-0.08831409425192728,-0.1474156705870119,0.14437286131829402,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,1022.1940745478091,1.0,0.05421413330177391,-0.18091137184273642,0.12669723854096251,0.011273591398164268,-0.0860886353694435,-0.1379708300017286,0.13497893406419048,1.0,1022.1940745478091,1.0,0.05144905532049492,-0.1846942228280385,0.13324516750754356,0.007065704777345677,-0.08864883101467762,-0.1403108724703663,0.13641870302746242,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,1025.669730808424,1.0,0.05729899781358923,-0.2030731296206183,0.14577413180702908,0.006222873849460747,-0.09771734827087798,-0.15199700630180663,0.15220912016738028,1.0,1025.669730808424,1.0,0.053803897657343974,-0.19886522368762255,0.14506132603027858,0.005741148077623409,-0.09477260479494491,-0.1508024747079037,0.14685186436225625,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,1029.5603000806725,1.0,0.06568675755560825,-0.1503380232596967,0.08465126570408844,0.015029277584707504,-0.08059856037725069,-0.09968054370688752,0.1208492514173102,1.0,1029.5603000806725,1.0,0.06069804196602639,-0.16008644589739385,0.09938840393136746,0.01233381367869099,-0.08562457766595455,-0.11172221772660006,0.12275116181350017,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,1039.0166276572406,1.0,0.04967149097806621,-0.1817960351218379,0.13212454414377167,0.00688631713771568,-0.08069497160488323,-0.13901085978490224,0.1357863523521649,1.0,1039.0166276572406,1.0,0.04731190494232497,-0.1885913765160503,0.14127947157372533,0.005662056233173928,-0.08442055042697072,-0.14694152633273366,0.1383552627197351,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,1060.8625390978827,1.0,0.07421983092079475,-0.21043028479867343,0.13621045387787867,0.002556751984121655,-0.09561770325980662,-0.1387672052015254,0.1705660189927551,1.0,1060.8625390978827,1.0,0.05742887927871445,-0.20252353549157415,0.1450946562128597,0.0035442351069130207,-0.0963192007782813,-0.148638891578076,0.15145360911457484,1.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,1070.8236260897872,1.0,0.05168145470071556,-0.19219899735823506,0.1405175426575195,0.006681086539952523,-0.08867566116785786,-0.14719863073750905,0.14256772315943078,1.0,1070.8236260897872,1.0,0.04957160295681359,-0.19206255832807073,0.14249095537125714,0.004430382037673721,-0.08945669144580583,-0.146921338986397,0.14116068321303316,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,1035.7687753870866,1.0,0.04420176875998598,-0.18874180591601256,0.1445400371560266,-0.0018700367014386704,-0.08865296811505471,-0.14267000080821546,0.13924735031673977,1.0,1035.7687753870866,1.0,0.04218436311297451,-0.18821844931180068,0.14603408619882619,-0.0028156725974562433,-0.08818885565492485,-0.1432184140589788,0.13715311212693132,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,1033.8139568826427,1.0,0.05413407846403595,-0.18249276370334927,0.12835868523931332,0.009252789102681545,-0.08868214174243869,-0.13761147398440107,0.1360410518383134,1.0,1033.8139568826427,1.0,0.05281380372870171,-0.18973532472487178,0.13692152099617008,0.006873234496342061,-0.09156923959014422,-0.14379475518975754,0.1400476419160012,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,1026.7717466492584,1.0,0.050110783621932505,-0.1782652164110172,0.1281544327890847,0.0074758218574367515,-0.08491525943477327,-0.13563025466036338,0.13292931274893638,1.0,1026.7717466492584,1.0,0.04862763534168994,-0.18425675205994343,0.1356291167182535,0.004467600994043794,-0.08800243934141708,-0.1400967175543004,0.13568281125151432,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,1036.3001930126245,1.0,0.061842788983621375,-0.1747578560533788,0.11291506706975742,0.014242443826956427,-0.08780371942365926,-0.12715751093659416,0.1333280043489711,1.0,1036.3001930126245,1.0,0.05718311696651078,-0.18498302044838943,0.12779990348187864,0.0119510084646882,-0.08987053441400124,-0.1397509122235315,0.13768006318939804,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,1110.5268528150475,1.0,0.06580178454802106,-0.21695799030941515,0.1511562057613941,-0.0001157290773939423,-0.0982420013399049,-0.15104047545502436,0.17102333688817228,1.0,1110.5268528150475,1.0,0.052513441933696337,-0.2081247566383127,0.15561131470461637,-0.000829729995867422,-0.09887341793070065,-0.15478158416479432,0.15375730194062578,1.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,1033.873944710994,1.0,0.05070834005433978,-0.17810933621268343,0.12740099615834366,0.005372466810357132,-0.08599103360607817,-0.1327734636235439,0.13291140995069028,1.0,1033.873944710994,1.0,0.049369472047477596,-0.18466096596767415,0.13529149392019654,0.0032100872332156095,-0.0891455871796228,-0.13850158176727276,0.13603509354022086,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,1042.388772715693,1.0,0.057110282417802714,-0.20212859392866972,0.145018311510867,0.004792347755401379,-0.09800964723633261,-0.14981065859262171,0.15227151843612172,1.0,1042.388772715693,1.0,0.052031241782742974,-0.2018635070668522,0.1498322652841092,0.002837859173948019,-0.09710501355236789,-0.15267012410819916,0.14862823603118275,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,1021.8552918365036,1.0,0.05134117466554179,-0.1817861218888189,0.1304449472232771,0.005938727562634116,-0.0884927987070075,-0.1363836749598597,0.13529457480156482,1.0,1021.8552918365036,1.0,0.05019840796554193,-0.18715987161181977,0.13696146364627784,0.004379391136121684,-0.09049498849763878,-0.14134085507434654,0.13775789120934318,1.0
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,1063.7659385791724,1.0,0.06305149084873722,-0.20350946752211369,0.14045797667337645,0.004831830483714025,-0.09397121495464125,-0.1452898081195051,0.15799097419835306,1.0,1063.7659385791724,1.0,0.05447998226887543,-0.2023163753529044,0.14783639308402896,0.004262284708403857,-0.09653244663841402,-0.1520986787969618,0.14965881246924723,1.0
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,1049.0304127568784,1.0,0.042303193709290414,-0.15563988699591982,0.1133366932866294,-0.0020372523682232074,-0.07568210745939365,-0.11129944038589477,0.117608057334237,1.0,1049.0304127568784,1.0,0.03653140662271127,-0.16281959353994005,0.1262881869172288,-0.0040862117242061536,-0.07775091610214477,-0.12220197473822254,0.11911641808556066,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,1032.9514093813689,1.0,0.05514161699948631,-0.18736015548647006,0.13221853848698376,0.005789399908963061,-0.0925351978516435,-0.13800793758809177,0.13970225705576247,1.0,1032.9514093813689,1.0,0.052492911439999256,-0.1892636400695784,0.13677072862957915,0.004650294837778314,-0.09272002688629849,-0.14142102266524076,0.13968791526300262,1.0
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,1018.0607804008152,1.0,0.05707632094575306,-0.18236737273373993,0.12529105178798688,0.01458911398389878,-0.08612388365750502,-0.13988016547072588,0.13686345390291174,1.0,1018.0607804008152,1.0,0.054656582588107676,-0.18206660391609902,0.12741002132799134,0.01155929673894305,-0.08717893941300887,-0.13896931759038217,0.13527910832392012,1.0
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,1022.8110833651778,1.0,0.05030413914296315,-0.17520851468454204,0.12490437554157889,0.0069901202994343496,-0.08205426061757234,-0.13189449576733328,0.13108462936451923,1.0,1022.8110833651778,1.0,0.04824071888279778,-0.1836348578448989,0.13539413896210112,0.004996963144800837,-0.08629641378639946,-0.14039110195851237,0.1350948222350998,1.0
