mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,609.2128045033601,1.0,0.11178277305408256,-0.03959561586792807,-0.07218715718615448,0.07650857777505807,-0.008292305810248805,-0.004321420277171344,0.10171441518767405,1.0,609.2128045033601,1.0,0.09113437761163147,-0.021369415383574116,-0.06976496222805735,0.07332154782541557,-0.008427070416817341,-0.0035565850856905295,0.07689322823183972,0.9830508474576272
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,580.9794746657549,1.0,0.11981687109145933,-0.03012359986332895,-0.08969327122813038,0.09706210346509817,-0.002059103264278346,-0.007368831818309764,0.09906125363658871,1.0,580.9794746657549,1.0,0.10627468520210258,-0.014369732198312016,-0.09190495300379056,0.09644675061590728,-0.0019210000785079614,-0.004541797492989614,0.08230794886581,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,600.8550067190397,1.0,0.11370427823881726,-0.04137082739395708,-0.07233345084486018,0.09169833942392636,-0.002546772540919467,-0.0193648886204345,0.09898771644181623,1.0,600.8550067190397,1.0,0.09925875504182116,-0.02282786115471106,-0.07643089388711011,0.0901391129556191,-0.0016852282561412133,-0.013708219181346732,0.08079239791354256,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,614.1405538138697,1.0,0.09969510064979571,-0.014113297143696628,-0.08558180350609909,0.08948782850865906,-0.005976598355499474,-0.003906024749289626,0.07908550506699448,1.0,614.1405538138697,1.0,0.09243667065100188,-0.010750223021519033,-0.08168644762948285,0.08710682962967513,-0.005434214510040632,-0.005420381670148578,0.07103271856207861,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,436.019437953404,0.07415254237288135,0.2057840880029136,0.003127695228501188,-0.20891178323141477,0.04848145448575364,-0.029700300092142293,0.16043032620510606,0.152671302946404,0.012711864406779662,436.019437953404,0.07415254237288135,,,,,,,,0.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,609.5613830695718,1.0,0.09551943986121128,-0.0145091766686851,-0.08101026319252617,0.08544455840595366,-0.0028852620192104926,-0.004434295234194673,0.07738299037640121,1.0,609.5613830695718,1.0,0.0885949167599167,-0.010521282710549137,-0.07807363404936755,0.08364346372437298,-0.002675070343729823,-0.0055698297170066625,0.06968730461749231,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,615.0014587660967,1.0,0.09572543697046965,-0.016615368128428676,-0.07911006884204097,0.0855916440173294,-0.004569561682116893,-0.006481574806506267,0.07778686437621479,0.9978813559322034,615.0014587660967,1.0,0.08926704306373985,-0.010178772656398325,-0.07908827040734152,0.08476746380853674,-0.00376531461263917,-0.005679192848721077,0.06984748914483987,0.9830508474576272
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,613.9943877397958,1.0,0.15108908707962884,-0.025074476235512445,-0.1260146108441164,0.11449518538944,0.006363235361198707,0.011519425289838141,0.12414912192159046,1.0,613.9943877397958,1.0,0.12468008759922601,-0.009458488957813116,-0.11522159864141289,0.10943552650930936,0.004047324993104741,0.005786071958882978,0.0990311142028857,0.9978813559322034
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,636.054091631356,1.0,0.12968657127748087,-0.0376240450152448,-0.09206252626223607,0.10190183114183318,-0.005859959972680196,-0.009839304784560262,0.11256488449133584,1.0,636.054091631356,1.0,0.11236816842804496,-0.02681288513437965,-0.08555528329366531,0.09758514579815326,-0.007144107099067907,-0.01202986235657749,0.09352724982850145,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,644.008656517934,1.0,0.12015951929316995,-0.02328534004160275,-0.0968741792515672,0.09704498172429651,-0.004434861906810405,-0.00017080196387725494,0.09782912212471745,1.0,644.008656517934,1.0,0.10322912246334134,-0.014821465413419522,-0.08840765704992182,0.09276598400673781,-0.003747059701554787,-0.004358326894873676,0.08101626465730505,0.9957627118644068
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,589.1603672221555,1.0,0.09059896757850347,-0.011948973566301747,-0.07864999401220173,0.08059380055178009,-0.005849469842226781,-0.001943806794631332,0.07212993794702902,0.9872881355932204,589.1603672221555,1.0,0.08130075495692311,-0.008427999521746688,-0.07287275543517642,0.07720583353070419,-0.006118898920432942,-0.0043330782088769546,0.06308309800344931,0.9470338983050848
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,600.0311144166074,1.0,0.08982215578275549,-0.013952232158016333,-0.07586992362473916,0.07944815803291334,-0.007821174144516593,-0.003578234447445362,0.07113250293812286,0.9809322033898306,600.0311144166074,1.0,0.08062262299789666,-0.009800512771457453,-0.07082211022643921,0.07598000818743986,-0.00797574595001138,-0.005157897938662986,0.0625887744438309,0.9470338983050848
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,582.1335719480353,1.0,0.08406560898964865,-0.01692025312211976,-0.0671453558675289,0.07523226338944321,-0.005877709531208582,-0.008086907911918871,0.0668075216363056,1.0,582.1335719480353,1.0,0.07792051956814254,-0.012464315708314659,-0.06545620385982788,0.07401704077343854,-0.0049908152444213625,-0.008560837205867696,0.06002537586375643,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,592.9258808847201,1.0,0.10327388252762401,-0.02735645063041985,-0.07591743189720417,0.08543209362888138,-0.011816790490997115,-0.009514662127342019,0.08546320481857751,1.0,592.9258808847201,1.0,0.09194871901041107,-0.01657050289018746,-0.0753782161202236,0.08474378578393138,-0.011265920573612927,-0.009365569931150303,0.07080101732505975,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,589.3034944049383,1.0,0.12275065579390305,-0.031608906391155864,-0.09114174940274719,0.08981979701011346,-0.009730666490242481,0.001321953120075976,0.1016776913248227,1.0,589.3034944049383,1.0,0.10017657533991775,-0.015738352745185234,-0.08443822259473252,0.08667924291975755,-0.007357893529492591,-0.002241019655607091,0.07793373604632166,0.9957627118644068
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,602.4081771333339,1.0,0.09104715496020871,-0.030685884246941776,-0.06036127071326693,0.07838445277673078,-0.007508016777054509,-0.01802318187115813,0.07756778227209182,1.0,602.4081771333339,1.0,0.08276247431870594,-0.022295785132908107,-0.06046668918579783,0.07822852828607946,-0.006027628865950571,-0.017761838949387924,0.06581226616557871,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,573.0039176940918,1.0,0.12705543860507568,-0.09771479345362563,-0.029340645151450045,0.06565028866692281,-0.006277278340843291,-0.03630964368867004,0.14563067630003865,1.0,573.0039176940918,1.0,0.08592485040565515,-0.053982128522723584,-0.03194272188293156,0.06537091133229112,-0.00808876174254812,-0.033428189519749275,0.08552079026493996,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,585.3249291888739,1.0,0.08560710779385479,-0.04104464634132656,-0.04456246145252823,0.0648855247667492,-0.002298500796342032,-0.020323063142673965,0.08040755303151935,0.9978813559322034,585.3249291888739,1.0,0.0725478961665225,-0.025545928967955347,-0.047001967198567154,0.06560072745220424,-0.0035024790877544038,-0.01859876015285392,0.06181413296080809,0.9830508474576272
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,588.9247064105535,1.0,0.08409185207467736,-0.03377468085943395,-0.05031717121524341,0.06405780727389825,-0.004030196962642428,-0.013740635748215123,0.0757884575723648,1.0,588.9247064105535,1.0,0.07225696818499837,-0.021906324737322538,-0.05035064344767583,0.06410123178337683,-0.006484811690794053,-0.013750588186709083,0.05995602559791018,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,575.0076218297926,1.0,0.08298226680030989,-0.029778501774422216,-0.05320376502588767,0.07114574823791678,-0.006623359088237487,-0.017941983474216553,0.0730402260849788,0.9936440677966102,575.0076218297926,1.0,0.0751744478625855,-0.019428172143366024,-0.055746275719219474,0.07117052110002348,-0.007613815223439487,-0.015424245690523725,0.061537824527105066,0.9682203389830508
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,564.003515922417,1.0,0.09508680117917806,-0.02547262955456173,-0.06961417162461633,0.07581182338763008,-0.0033948488181151258,-0.0061976517752186456,0.08148050218509713,0.989406779661017,564.003515922417,1.0,0.08110504749916982,-0.011935099097120826,-0.06916994840204899,0.0744371428087911,-0.003795448463090842,-0.0052671943986703695,0.06414375285117815,0.9427966101694916
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,573.1841141005693,1.0,0.08662821424863743,-0.018920328274919452,-0.06770788597371798,0.07509238942982979,-0.0032252416942065627,-0.007384503417388711,0.07203415076792359,0.9957627118644068,573.1841141005693,1.0,0.07780573380645169,-0.011153970923169148,-0.06665176288328253,0.07402360493957313,-0.004855976417255455,-0.007371842099679772,0.06128396736678497,0.9703389830508474
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,592.590173430362,1.0,0.09634007238625872,-0.017961409946883816,-0.0783786624393749,0.08315232780416223,-0.009312463198108726,-0.004773664919052257,0.07710274830856464,1.0,592.590173430362,1.0,0.08629728391558776,-0.012620942900207542,-0.07367634101538022,0.08126936029590609,-0.010558979734123926,-0.0075930188024053375,0.06698933839811567,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,595.8421010162871,1.0,0.1232231825908529,-0.022210841045532486,-0.1010123415453204,0.0901849941070373,-0.007445040300335916,0.010827347250296347,0.10611977911795249,1.0,595.8421010162871,1.0,0.10410740860281674,-0.009741897859387824,-0.09436551074342892,0.08768224429818523,-0.009536801418296752,0.0066832662232804065,0.08374657730108527,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,565.3951409550036,1.0,0.10304211650296284,-0.016617115522617916,-0.08642500098034492,0.08190464267553683,-0.008660460069708368,0.004520357817966191,0.08490170738041411,1.0,565.3951409550036,1.0,0.09055422127451086,-0.009728349626926477,-0.08082587164758438,0.08062397199036545,-0.010024893073231863,0.00020189936525637103,0.07085267697049999,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,574.4370940903486,1.0,0.0930712610378369,-0.025196344167256843,-0.06787491687058006,0.0788918583896798,-0.01119720729984978,-0.011016940959501096,0.07818539353012023,1.0,574.4370940903486,1.0,0.08475730626632233,-0.02032789484706713,-0.0644294114192552,0.07712416596394871,-0.010878138344960877,-0.012694754032030433,0.0681228600349572,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,602.2790560964811,1.0,0.08659795426930228,-0.02689656727678675,-0.05970138699251553,0.0759355571667762,-0.0054340092163262,-0.016234170303579765,0.0738143217661158,1.0,602.2790560964811,1.0,0.08212327098065429,-0.022689711850620617,-0.059433559130033675,0.07610746866584557,-0.0062250374261171625,-0.01667390947949308,0.06692510682669627,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,612.8085704092252,1.0,0.12640546291901886,-0.06197075737277498,-0.06443470554624388,0.07531318704812713,-0.030072182291427333,-0.010878481817305795,0.12134075586889385,1.0,612.8085704092252,1.0,0.09910435301406789,-0.03787152778262264,-0.06123282523144525,0.0724236091157493,-0.028957952469305503,-0.011190784018802004,0.08615899481905576,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,588.823646092819,1.0,0.08413868080239559,-0.021447363491511103,-0.06269131731088448,0.0752043218938142,-0.005520129226564943,-0.01251300446714974,0.06891701783266033,1.0,588.823646092819,1.0,0.07864981220063746,-0.01834983952394512,-0.06029997267669235,0.07365724740748324,-0.0057577066557616555,-0.01335727464196819,0.062198547300077324,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,637.4979074769101,1.0,0.10877512037168795,-0.044741077155187284,-0.06403404321650066,0.07457598037321317,-0.016792952405338964,-0.010541937046456756,0.10032182993427477,1.0,637.4979074769101,1.0,0.08762296322781342,-0.02680638903888676,-0.060816574188926664,0.07260639782113246,-0.016264432774594613,-0.011789823635764937,0.07265373161844534,1.0
