mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,179.07904628065765,0.6931818181818182,0.1500114597005886,-0.19079316035216973,0.040781700651581126,-0.020182659682136336,0.00043396816524704957,-0.020599038192817592,0.21060163815539573,0.42045454545454547,179.07904628065765,0.6931818181818182,0.07700774443295365,-0.11136284694299582,0.034355102510042174,-0.008642598379633038,0.05409547375318906,-0.025712503005928082,0.12394971657823099,0.17045454545454544
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,135.20062985627547,0.26136363636363635,0.03657644298288019,-0.141827257937284,0.10525081495440383,-0.07990809737789882,0.08210469748334047,-0.025342718524890378,0.1042684083326743,0.03409090909090909,135.20062985627547,0.26136363636363635,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,183.17388888103207,0.9318181818181818,0.3192571127870436,-0.23713626315682812,-0.08212084963021549,0.04457348913102135,-0.016570493034109176,0.037547361903893205,0.353609575425682,0.75,183.17388888103207,0.9318181818181818,0.14513021577752683,-0.08329777599579222,-0.06183243978173461,0.036790780587647016,-0.014409460066643374,0.025041660312494187,0.14405510291665974,0.5909090909090909
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,175.7319613725711,0.4431818181818182,0.12136269200607408,-0.08517146647437894,-0.03619122553169514,-0.02709048367205973,0.05747330109810793,0.06328171023499304,0.12446471323051278,0.22727272727272727,175.7319613725711,0.4431818181818182,0.011751453453669554,-0.06598953248416246,0.05423807903049291,-0.03509575164941999,0.027964872492024673,-0.019142328619464268,0.05265236743273256,0.07954545454545454
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,110.66368647984096,0.07954545454545454,,,,,,,,0.0,110.66368647984096,0.07954545454545454,,,,,,,,0.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,167.01476134023358,0.7045454545454546,0.23085651144180253,-0.2013252970790554,-0.029531214362747138,-0.030046960427154462,-0.018756911242751115,0.05957817523432133,0.2628139134863259,0.38636363636363635,167.01476134023358,0.7045454545454546,0.10414521249196566,-0.022664043723725835,-0.08148116876823983,0.05849402565260753,-0.008074785233261569,0.022987143410280807,0.08475755171724865,0.13636363636363635
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,208.773194533128,0.14772727272727273,,,,,,,,0.0,208.773194533128,0.14772727272727273,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,110.66907319155607,1.0,0.10862436248174082,-0.15465714871174208,0.04603278623000126,-0.01289696147099381,-0.027065711215223668,-0.033135825967017744,0.16968118701790647,1.0,110.66907319155607,1.0,0.0539635771757666,-0.06794263478373269,0.01397905760796609,0.0034022199872179863,-0.01037233129928198,-0.0173812782138106,0.07324093523372169,0.9659090909090909
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,164.35505884343928,0.5,0.022351522995040028,-0.14302649563406145,0.12067497263902141,-0.019994056268571085,0.009460215502884155,-0.10068091598965974,0.11437370251494061,0.2159090909090909,164.35505884343928,0.5,-0.00350338130642114,-0.11456423304436233,0.11806761435078347,-0.02636445170232213,0.03990570834311556,-0.09170316266881039,0.08655513156911657,0.045454545454545456
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,153.13757692534347,0.9886363636363636,0.2119127572994615,-0.11483466340756275,-0.09707809389189874,0.049324168616475664,-0.030498161789183055,0.04775392497761476,0.23529320497025233,0.7045454545454546,153.13757692534347,0.9886363636363636,0.1078527746552316,-0.047288284957907996,-0.06056448969732361,0.025656624744389588,-0.03662278795844065,0.03490786361229334,0.10787421432700439,0.36363636363636365
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,189.36716506060432,0.19318181818181818,0.0426296189172222,-0.2495681512746633,0.2069385323574411,-0.18597403613950775,0.12054576205256776,-0.020964496370808917,0.17933899319939772,0.022727272727272728,189.36716506060432,0.19318181818181818,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,127.98982910676436,1.0,0.19539543599177728,-0.12960705105628284,-0.06578838493549444,0.037129119772521306,0.004360999109315869,0.02865926983694353,0.21769511388917073,0.9204545454545454,127.98982910676436,1.0,0.10497860702806278,-0.06513217610684749,-0.03984643092121529,0.030165998934075896,-0.026384856989868644,0.009680431874868976,0.1037702524580434,0.6704545454545454
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,157.01488968178077,0.6136363636363636,0.1487334666492293,-0.15555305929796018,0.006819592648730888,0.03629274637810984,0.043372120368978924,-0.04311233923138578,0.18967031850293758,0.13636363636363635,157.01488968178077,0.6136363636363636,,,,,,,,0.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,153.2472828951749,0.875,0.2247817086775074,-0.13287452688963478,-0.09190718178787263,0.0631533540942332,0.0006759526858547144,0.028753830124339585,0.24925674811703108,0.48863636363636365,153.2472828951749,0.875,0.0949497103061865,-0.02082581918770762,-0.07412389111847888,0.029042042505029144,0.004821898071570577,0.045081848873826075,0.08838495968170353,0.125
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,180.25743135993864,0.9204545454545454,0.25161921917658386,-0.17593092435387947,-0.0756882948227044,0.07553743367563476,-0.00816133246052752,0.00015086295113026643,0.2838981689500423,0.5909090909090909,180.25743135993864,0.9204545454545454,0.09496568138470726,-0.10414273996091894,0.009177058576211677,0.03653416834707151,0.02996980284265384,-0.04571122613229766,0.13272028406532962,0.20454545454545456
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,152.87194769723075,0.4772727272727273,0.19952323823725537,-0.1808302566889356,-0.018692981548319776,0.03306618940900591,-0.1060302641765797,-0.014373216286413748,0.23652044611476483,0.03409090909090909,152.87194769723075,0.4772727272727273,,,,,,,,0.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,174.1238754674008,0.4318181818181818,-0.035388578562576996,-0.306270784515008,0.341659363077585,-0.046817475667637345,0.04313007180597168,-0.2948418795999481,0.22297807791959473,0.022727272727272728,174.1238754674008,0.4318181818181818,,,,,,,,0.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,150.2439956665039,0.32954545454545453,0.09196846318587612,-0.19851692392369302,0.1065484607378169,-0.11411183684460761,-0.11586198624347342,0.007563375284089128,0.15475309335496673,0.022727272727272728,150.2439956665039,0.32954545454545453,,,,,,,,0.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,164.22960024613602,0.5909090909090909,0.04025634950417699,-0.4599250640357875,0.4196687145316105,-0.059365491427122566,0.02591110888226045,-0.36030322106849527,0.4250908409760287,0.10227272727272728,164.22960024613602,0.5909090909090909,,,,,,,,0.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,181.83173194298377,0.29545454545454547,0.2260330288327287,-0.05086442442314235,-0.17516860440958634,0.05898955133317971,-0.1354636156855933,0.1161790635172691,0.16382631015071225,0.011363636363636364,181.83173194298377,0.29545454545454547,,,,,,,,0.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,156.091912234271,0.6136363636363636,0.25531730548964443,-0.041525298841471915,-0.21379200664817252,0.06780990157792544,0.022767737846317485,0.14598210318990232,0.20586480635144971,0.17045454545454544,156.091912234271,0.6136363636363636,0.1535897253978652,-0.04360832892560734,-0.10998139647225785,-0.01824714917229863,0.06601504129530608,0.128228544005706,0.11289705509772079,0.011363636363636364
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,183.33616557874177,0.4318181818181818,0.13333727973182757,-0.09383104140029219,-0.03950623833153538,-0.08282426648553008,-0.012919335406510569,0.12233050460472521,0.13021779641684,0.056818181818181816,183.33616557874177,0.4318181818181818,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,178.335142696605,0.5795454545454546,0.1202810966484781,-0.13287804110921048,0.012596944460732382,-0.07400587257031724,-0.02479062105175091,0.06140892973290943,0.1620462021901517,0.09090909090909091,178.335142696605,0.5795454545454546,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,183.38826967635245,0.6022727272727273,0.05357950594288238,-0.2380992744252828,0.18451976848240043,-0.18610875297765958,-0.02292863115353027,0.0015889845266592207,0.2063546382358765,0.17045454545454544,183.38826967635245,0.6022727272727273,,,,,,,,0.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,183.79780549269455,0.29545454545454547,0.1542171337806151,-0.0666794380088886,-0.0875376957717265,-0.004343180487833331,0.04411715912682877,0.09188087771174111,0.12382506015399816,0.09090909090909091,183.79780549269455,0.29545454545454547,,,,,,,,0.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,174.44552791118622,0.7272727272727273,0.14575513256372652,-0.09722456056574959,-0.04853057199797693,-0.015818066608824236,-0.03593837178503808,0.06434864046258554,0.15572074637942662,0.3522727272727273,174.44552791118622,0.7272727272727273,0.08150986305475444,-0.07694016717031786,-0.004569695884436578,-0.0526253465677409,-0.028376534528858827,0.05719504215713697,0.08736056963622524,0.19318181818181818
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,178.728130086263,0.17045454545454544,0.17085115961607356,-0.17980609615031054,0.008954936534236985,-0.0254929752859381,-0.17406457205621254,0.016538039018579018,0.17538579040927427,0.011363636363636364,178.728130086263,0.17045454545454544,,,,,,,,0.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,177.13523823281994,0.5227272727272727,0.21329597157650343,-0.1206112850330873,-0.09268468654341613,0.07557351080112137,-0.14100210967945076,0.017111179153320437,0.22879901769878502,0.07954545454545454,177.13523823281994,0.5227272727272727,0.04757890797776119,-0.17698481943922414,0.12940591146146296,-0.010066934916261514,-0.06655644475104582,-0.1193389763422535,0.12963327035247316,0.022727272727272728
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,147.9071446932279,0.29545454545454547,0.029979151402574622,-0.07900571821645425,0.049026566813879624,0.013886100625054382,-0.013871939785103113,-0.06291266779346087,0.0691594720882449,0.03409090909090909,147.9071446932279,0.29545454545454547,,,,,,,,0.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,213.6120465066698,0.8181818181818182,0.18006931517059252,-0.23188460630177737,0.051815291131184854,-0.048083429490056305,-0.026088888275147416,-0.003731863141916854,0.2614876739272731,0.5,213.6120465066698,0.8181818181818182,0.05441585773016033,-0.09613282001298648,0.04171696228282615,-0.03890678575457172,0.004011391569536299,-0.0028101779369756473,0.09967738106354045,0.3409090909090909
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,173.46371714274088,0.5795454545454546,0.29204497785929473,-0.2841779140100656,-0.007867063849229139,0.11325405477860404,-0.13056433098999715,-0.10538699241753804,0.35010378708709977,0.11363636363636363,173.46371714274088,0.5795454545454546,,,,,,,,0.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,172.89459448920357,0.5113636363636364,0.009891747893499494,-0.39529063328769865,0.38539888539419914,-0.14152075975536876,0.04267854180193949,-0.24387812554249197,0.2847481968870599,0.14772727272727273,172.89459448920357,0.5113636363636364,,,,,,,,0.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,160.35544225904675,0.4090909090909091,,,,,,,,0.0,160.35544225904675,0.4090909090909091,,,,,,,,0.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,164.01066119854266,0.29545454545454547,0.06420040252187212,-0.022892820475859,-0.04130758204601312,0.051782343082184455,0.030115103024806716,-0.010474761584347222,0.04884277216728635,0.03409090909090909,164.01066119854266,0.29545454545454547,,,,,,,,0.0
