date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-27,1.0400820356976461,475.42149851739407,2021,2286.0961088865233,1044974.5313720298
2021-08-28,0.0,0.0,2021,2286.0961088865233,1044974.5313720298
2021-08-29,0.0,0.0,2021,2286.0961088865233,1044974.5313720298
2021-08-30,0.0,0.0,2021,2286.0961088865233,1044974.5313720298
2021-08-31,0.0,0.0,2021,2286.0961088865233,1044974.5313720298
2021-09-01,0.0,0.0,2021,2286.0961088865233,1044974.5313720298
2021-09-02,0.38035247125932825,173.85911461263893,2021,2286.4764613577827,1045148.3904866424
2021-09-03,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-04,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-05,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-06,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-07,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-08,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-09,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-10,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-11,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-12,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-13,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-14,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-15,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-16,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-17,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-18,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-19,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-20,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-21,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-22,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-23,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-24,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-25,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-26,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-27,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-28,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-29,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-09-30,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-01,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-02,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-03,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-04,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-05,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-06,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-07,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-08,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-09,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-10,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-11,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-12,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-13,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-14,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-15,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-16,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-17,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-18,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-19,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-20,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-21,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-22,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-23,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-24,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-25,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-26,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-27,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-28,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-29,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-30,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-10-31,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-01,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-02,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-03,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-04,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-05,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-06,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-07,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-08,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-09,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-10,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-11,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-12,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-13,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-14,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-15,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-16,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-17,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-18,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-19,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-20,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-21,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-22,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-23,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-24,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-25,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-26,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-27,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-28,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-29,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-11-30,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-01,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-02,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-03,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-04,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-05,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-06,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-07,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-08,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-09,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-10,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-11,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-12,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-13,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-14,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-15,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-16,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-17,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-18,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-19,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-20,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-21,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-22,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-23,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-24,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-25,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-26,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-27,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-28,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-29,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-30,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2021-12-31,0.0,0.0,2021,2286.4764613577827,1045148.3904866424
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0010096458392594685,0.46150911312550313,2022,0.0010096458392594685,0.46150911312550313
2022-06-21,0.0,0.0,2022,0.0010096458392594685,0.46150911312550313
2022-06-22,0.0,0.0,2022,0.0010096458392594685,0.46150911312550313
2022-06-23,0.0,0.0,2022,0.0010096458392594685,0.46150911312550313
2022-06-24,0.0,0.0,2022,0.0010096458392594685,0.46150911312550313
2022-06-25,1.6649369487822956,761.0426792883874,2022,1.665946594621555,761.5041884015129
2022-06-26,12.349728588858675,5645.0609379673,2022,14.01567518348023,6406.565126368812
2022-06-27,6.444574356924076,2945.814938549995,2022,20.460249540404305,9352.380064918807
2022-06-28,10.16183268367214,4644.973719706535,2022,30.622082224076447,13997.353784625342
2022-06-29,18.954284142373403,8664.003281478883,2022,49.57636636644985,22661.357066104225
2022-06-30,13.841987928450171,6327.172682094573,2022,63.41835429490002,28988.5297481988
2022-07-01,15.116301537290283,6909.661432695389,2022,78.53465583219031,35898.19118089419
2022-07-02,13.153279551550062,6012.364083013533,2022,91.68793538374037,41910.55526390772
2022-07-03,22.008916874637077,10060.275903396609,2022,113.69685225837745,51970.83116730433
2022-07-04,31.807805761480406,14539.348013572695,2022,145.50465801985786,66510.17918087702
2022-07-05,37.56620348686463,17171.51161384582,2022,183.07086150672248,83681.69079472285
2022-07-06,31.361176478265545,14335.19376821518,2022,214.43203798498803,98016.88456293802
2022-07-07,18.763400617644134,8576.750422325133,2022,233.19543860263215,106593.63498526315
2022-07-08,34.47069198201142,15756.553304977417,2022,267.66613058464355,122350.18829024058
2022-07-09,40.63142466598306,18572.624214820855,2022,308.29755525062666,140922.81250506145
2022-07-10,33.58748261266661,15352.83830224991,2022,341.88503786329323,156275.65080731135
2022-07-11,30.323522361533385,13860.88207145691,2022,372.2085602248266,170136.53287876825
2022-07-12,33.51011347239713,15317.472868232728,2022,405.7186736972238,185454.00574700098
2022-07-13,33.43341333756064,15282.413236598966,2022,439.1520870347844,200736.41898359996
2022-07-14,43.3373114387881,19809.48505867004,2022,482.4893984735725,220545.90404226998
2022-07-15,49.19227225095639,22485.787645912165,2022,531.6816707245289,243031.69168818215
2022-07-16,48.75662950496135,22286.655346717835,2022,580.4383002294902,265318.3470349
2022-07-17,41.608850547808885,19019.40558540344,2022,622.0471507772992,284337.7526203034
2022-07-18,39.592627459358944,18097.790011672972,2022,661.6397782366581,302435.5426319764
2022-07-19,40.60039899930785,18558.442382583617,2022,702.2401772359659,320993.98501456
2022-07-20,49.288341729684255,22529.701004638675,2022,751.5285189656502,343523.6860191987
2022-07-21,70.13084210362639,32056.807925567628,2022,821.6593610692765,375580.49394476635
2022-07-22,48.78452193169019,22299.404974975587,2022,870.4438830009667,397879.8989197419
2022-07-23,25.95045569646648,11861.953298854829,2022,896.3943386974332,409741.85221859673
2022-07-24,33.092883880371545,15126.757221717833,2022,929.4872225778048,424868.6094403146
2022-07-25,20.471871238713504,9357.692343215942,2022,949.9590938165182,434226.3017835305
2022-07-26,16.27701274483346,7440.222525663375,2022,966.2361065613518,441666.5243091939
2022-07-27,15.763959689464748,7205.7059740543355,2022,982.0000662508165,448872.23028324824
2022-07-28,23.35431071481515,10675.255427742004,2022,1005.3543769656317,459547.4857109902
2022-07-29,30.013859074362465,13719.334982891083,2022,1035.3682360399941,473266.8206938813
2022-07-30,28.407083467413834,12984.877852954864,2022,1063.7753195074079,486251.69854683615
2022-07-31,47.827644016997766,21862.01608016968,2022,1111.6029635244058,508113.71462700586
2022-08-01,32.60323044399912,14902.936635951997,2022,1144.206193968405,523016.65126295784
2022-08-02,27.88444483182645,12745.97973262787,2022,1172.0906388002313,535762.6309955857
2022-08-03,32.83599122785369,15009.33159025192,2022,1204.926630028085,550771.9625858376
2022-08-04,42.4411157956454,19399.834030189515,2022,1247.3677458237303,570171.7966160271
2022-08-05,32.16619437206654,14703.167447471615,2022,1279.533940195797,584874.9640634988
2022-08-06,28.596239057835902,13071.34087333679,2022,1308.1301792536328,597946.3049368355
2022-08-07,19.102391201545885,8731.703018226624,2022,1327.2325704551788,606678.0079550622
2022-08-08,9.406467334385956,4299.6962185478205,2022,1336.6390377895646,610977.70417361
2022-08-09,0.0,0.0,2022,1336.6390377895646,610977.70417361
2022-08-10,2.6020983070285073,1189.4191361427306,2022,1339.2411360965932,612167.1233097528
2022-08-11,6.640577475056036,3035.407963848114,2022,1345.8817135716492,615202.5312736009
2022-08-12,21.698142667756617,9918.22101343155,2022,1367.579856239406,625120.7522870324
2022-08-13,24.154829344773443,11041.17249349594,2022,1391.7346855841793,636161.9247805283
2022-08-14,25.504944572540527,11658.310164108276,2022,1417.2396301567198,647820.2349446366
2022-08-15,40.07263211542604,18317.20013996124,2022,1457.3122622721457,666137.4350845979
2022-08-16,26.824097355208547,12261.294901065827,2022,1484.1363596273543,678398.7299856637
2022-08-17,0.12335156981310262,56.38400256156921,2022,1484.2597111971675,678455.1139882252
2022-08-18,0.0,0.0,2022,1484.2597111971675,678455.1139882252
2022-08-19,0.0,0.0,2022,1484.2597111971675,678455.1139882252
2022-08-20,2.6136878122518734,1194.7166989803313,2022,1486.8733990094192,679649.8306872055
2022-08-21,0.0,0.0,2022,1486.8733990094192,679649.8306872055
2022-08-22,1.5740294070297036,719.4888419532775,2022,1488.4474284164492,680369.3195291589
2022-08-23,35.35369355312924,16160.173323135377,2022,1523.8011219695784,696529.4928522942
2022-08-24,0.0,0.0,2022,1523.8011219695784,696529.4928522942
2022-08-25,5.495832901537169,2512.1452192926404,2022,1529.2969548711155,699041.6380715868
2022-08-26,15.022077875736114,6866.591796998978,2022,1544.3190327468515,705908.2298685858
2022-08-27,7.245157072377711,3311.7612977838517,2022,1551.5641898192293,709219.9911663698
2022-08-28,6.487069352912945,2965.2394012165073,2022,1558.0512591721422,712185.2305675863
2022-08-29,24.121253666307123,11025.825050868985,2022,1582.1725128384494,723211.0556184552
2022-08-30,33.04407199583385,15104.445309295656,2022,1615.2165848342831,738315.5009277508
2022-08-31,0.0,0.0,2022,1615.2165848342831,738315.5009277508
2022-09-01,0.0,0.0,2022,1615.2165848342831,738315.5009277508
2022-09-02,61.847508709343586,28270.496231040954,2022,1677.0640935436268,766585.9971587918
2022-09-03,61.88019266823297,28285.43606864929,2022,1738.9442862118597,794871.433227441
2022-09-04,38.7152616738282,17696.74611110687,2022,1777.659547885688,812568.179338548
2022-09-05,48.61497338970337,22221.90433643341,2022,1826.2745212753914,834790.0836749814
2022-09-06,1.158419716603332,529.5136524593831,2022,1827.4329409919947,835319.5973274407
2022-09-07,0.0,0.0,2022,1827.4329409919947,835319.5973274407
2022-09-08,0.0,0.0,2022,1827.4329409919947,835319.5973274407
2022-09-09,9.192447057831238,4201.867550134659,2022,1836.625388049826,839521.4648775754
2022-09-10,26.140172177450157,11948.672702312468,2022,1862.765560227276,851470.1375798879
2022-09-11,23.28187489418826,10642.145014133454,2022,1886.0474351214643,862112.2825940213
2022-09-12,5.695456671626112,2603.393244600296,2022,1891.7428917930904,864715.6758386217
2022-09-13,12.15783176493055,5557.344899749754,2022,1903.900723558021,870273.0207383714
