mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,368.11182912190753,0.72,0.10641268769864065,-0.08315035065665072,-0.023262337041989933,0.006064756741470759,-0.02516484771982436,0.017197580844912796,0.11757736822184958,0.44,368.11182912190753,0.72,0.06506527352741458,-0.040073176585512904,-0.024992096941901673,0.03939381821890839,-0.03949746250069835,-0.014401721850109846,0.05825796887631866,0.36
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,331.3340307165075,0.54,0.09148108556774409,-0.04628514432318641,-0.04519594124455768,-0.01598435808403648,-0.00014695556458415443,0.06118029910679943,0.0823887612753782,0.1,331.3340307165075,0.54,0.04437017351572339,-0.05818562429313235,0.013815450777408957,-0.028678871722413325,-0.04642671778878083,0.014863420945004376,0.051741082189093006,0.02
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,344.83758326939176,0.56,0.1051667466554993,-0.033929973950621625,-0.07123677270487767,0.10347105899196038,-0.004375138996537199,-0.03223428415228821,0.08126460678531447,0.1,344.83758326939176,0.56,0.07409054283818997,-0.06125704963993943,-0.012833493198250542,0.06983542705352416,-0.023618088731836177,-0.057001933090337825,0.06797732956158128,0.02
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,338.96809851604957,0.46,0.13206467479086917,-0.08553129190638784,-0.046533382884481334,0.11365253317519233,-0.009718950084020387,-0.0671191490995573,0.12252280344199032,0.1,338.96809851604957,0.46,0.07252816167697318,-0.05113890820539317,-0.021389253471580008,0.054986589292767465,-0.04216932200013422,-0.03359733449509162,0.06415656208055612,0.04
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,327.6424560546875,1.0,0.050010156114101395,-0.10036595193930677,0.05035579582520537,0.02521401697543711,-0.03081056673582201,-0.07556981320315417,0.0907398193487439,1.0,327.6424560546875,1.0,0.03419596373914252,-0.0788447383150775,0.04464877457593498,0.019194016571779344,-0.03194350021230971,-0.06384279139314897,0.06297802096137653,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,323.3047521972656,1.0,0.08843867005871742,-0.105619662808139,0.017180992749421586,0.009121005327556997,-0.042621933438757455,-0.026302000074514595,0.12694820663920997,1.0,323.3047521972656,1.0,0.06363294687347638,-0.05306221668920017,-0.010570730184276213,0.012332709658123386,-0.04578590573704499,-0.0017619794588053905,0.06435182604614735,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,313.76485022720027,0.98,0.10633344623363304,-0.06528058229572548,-0.041052863937907566,0.042656896232302205,-0.044108450825322595,-0.0016040332884274164,0.11457803683939931,0.86,313.76485022720027,0.98,0.0694004744055696,-0.032944882515205255,-0.03645559189036434,0.023618125284739583,-0.03974119142861443,0.012837465549351744,0.06035553773530875,0.7
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,325.02122314453123,1.0,0.058934754767481105,-0.1065459339697872,0.0476111792023061,0.004463533201813991,-0.05858130479858802,-0.05207471230730748,0.09565983902725271,1.0,325.02122314453123,1.0,0.04448429722389588,-0.08150111787442407,0.03701682065052819,0.007571638075541267,-0.05190855338754961,-0.04458845831924335,0.06789092273281255,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,356.39004641163103,0.98,0.1846147171927108,-0.10512224752069844,-0.07949246967201236,0.01713600233671904,-0.06107619865812455,0.06235646909093596,0.17851818543117037,0.88,356.39004641163103,0.98,0.12293900839031793,-0.07438520877600896,-0.04855379961430897,0.023358835892868583,-0.07282079077001571,0.02519496374192364,0.11155799572094423,0.84
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,340.88905639648436,0.9,0.12049037462212277,-0.05894124498758694,-0.06154912963453583,0.01997902054251527,0.02844442099178847,0.04157010835517408,0.11956341599366488,0.72,340.88905639648436,0.9,0.06902654975605248,-0.025166655572076705,-0.043859894183975776,0.024633787605585142,0.007148758937030645,0.01922610621878916,0.0626762085222622,0.54
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,347.31013743082684,0.84,0.14630035779046754,-0.07138108151757878,-0.07491927627288876,0.04420286759277676,-0.005118088786218215,0.030716408549827125,0.1447919684768017,0.64,347.31013743082684,0.84,0.08760041944646775,-0.02963507261483844,-0.05796534683162931,0.03824554955777849,-0.014735442845493241,0.019719798452796256,0.08063680077865791,0.46
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,213.17837309330068,0.94,0.3930572103697027,-0.12317315530121824,-0.26988405506848445,0.15595859523493194,-0.07790481555311689,0.11392546219527233,0.3178899432957886,0.72,213.17837309330068,0.94,0.21823418559652935,-0.04290981368534315,-0.17532437191118622,0.08887802518741104,-0.040480204371396634,0.08644634814942902,0.1684870713209688,0.74
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,263.83240203857423,0.4,0.5720422646948583,-0.015005475510102192,-0.5570367891847561,0.5271899968269125,-0.13504012715461658,0.02984678839449915,0.4054792198032022,0.06,263.83240203857423,0.4,0.17801728481638487,-0.08215935385680391,-0.09585793095958096,0.04457073487926522,-0.13004495820230433,0.05128719322352679,0.13863677924628337,0.02
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,306.5424659035423,0.66,0.14461968249519663,-0.08883405614117731,-0.05578562635401932,0.048685925964453126,-0.07468840554001438,0.007099699985652584,0.14632413869407776,0.18,306.5424659035423,0.66,0.09159013393984052,-0.06878311465270948,-0.02280701928713104,0.008842678458657759,-0.07417683425707577,0.013964340854998081,0.08383545359182122,0.14
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,294.2935092163086,1.0,0.09354937055413469,-0.05954647982102795,-0.034002890733106736,0.0292927174232614,-0.02258590823181946,0.0047101732463659925,0.09688446314153037,1.0,294.2935092163086,1.0,0.05332808591453873,-0.04036103015294021,-0.012967055761598519,0.014105563758574573,-0.030677023043068397,-0.0011385075483174145,0.05146731841836058,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,181.10756088256835,1.0,0.333414405956611,-0.26636544016905356,-0.06704896578755742,0.05616011248998085,-0.08658814751681172,0.010888855815287903,0.34165279308827956,1.0,181.10756088256835,1.0,0.1683255232022313,-0.17212728893406798,0.003801765731836687,0.030119160755471042,-0.06896022650067342,-0.0339209257987952,0.19454671971165852,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,232.4174365234375,1.0,0.151545420802418,-0.15013990098685542,-0.0014055198155625837,0.02777670950199213,-0.051915007385625704,-0.02637119037489176,0.17578849281934072,1.0,232.4174365234375,1.0,0.08553367193814342,-0.12068496114109047,0.03515128920294705,0.014120121114343513,-0.05782419741333889,-0.04927141077326957,0.11531389513167792,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,319.1930047607422,1.0,0.046964404387789316,-0.08594686935008039,0.038982464962291075,0.03184413458400717,-0.028180389181054567,-0.07082659786248184,0.07841818340023138,1.0,319.1930047607422,1.0,0.033104558922944956,-0.0808440211551342,0.04773946223218924,0.024392701094965972,-0.02660743475708375,-0.07213216242408281,0.06297456368857984,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,340.16179321289064,1.0,0.027334180120833284,-0.08255884267840376,0.05522466255757047,0.007081955196694205,-0.025674141301556055,-0.06230661708865581,0.06499596585280201,1.0,340.16179321289064,1.0,0.025783385113462173,-0.07139231691852613,0.04560893180506395,0.016227666662577765,-0.02125872570471047,-0.061836598020688506,0.05505887558532386,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,318.219169921875,1.0,0.053745784095748726,-0.11817179992514129,0.06442601582939256,0.020619135146967414,-0.028282926040667924,-0.0850451507512722,0.10065773578986213,1.0,318.219169921875,1.0,0.02695422937078486,-0.09334393673501112,0.06638970736422627,0.010933727204677144,-0.025297740116530135,-0.07732343336380147,0.07376925042723595,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,285.10762878417967,1.0,0.051959087272872045,-0.09581056568200491,0.043851478409132866,-0.00467304379198748,-0.01491580591485223,-0.03917843504307151,0.09167803016498173,1.0,285.10762878417967,1.0,0.01754691172526791,-0.05518154650522209,0.037634634779954185,0.002801186122135698,-0.013876597343388837,-0.04043582074928508,0.050739151160525645,1.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,339.8559228515625,1.0,0.03115043456171448,-0.09583075410613448,0.06468031954442,0.004779966005306943,-0.030332614772931546,-0.0694602866403059,0.0765066763001452,1.0,339.8559228515625,1.0,0.028574210082034642,-0.07669506771077013,0.04812085762873548,0.015366755202687252,-0.026302757650200598,-0.06348761342511365,0.06087929918388477,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,349.7726110839844,1.0,0.039379536825703575,-0.14104499301476858,0.101665456189065,-0.0028645923163536434,-0.0340839200497632,-0.09880086292753563,0.11458003861041036,1.0,349.7726110839844,1.0,0.03023276447695351,-0.10363137471120273,0.07339861023424922,0.009538888339680356,-0.02635544242296392,-0.08293749766182126,0.08015970848612877,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,367.9891357421875,1.0,0.03331050793230865,-0.07581729619689649,0.04250678826458784,0.014311363803692943,-0.027055360406781886,-0.056818151294826535,0.0654886141694055,1.0,367.9891357421875,1.0,0.029897792222671228,-0.059701836054116546,0.029804043831445318,0.01927583269155775,-0.023031797770227173,-0.04907987652349505,0.04980947799353351,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,362.92480895996096,1.0,0.042368225377770095,-0.10817587811690961,0.06580765273913952,-0.006246633713688948,-0.03509684758729661,-0.05956102018027309,0.09416272157798009,1.0,362.92480895996096,1.0,0.036294311198031164,-0.08310633682567743,0.04681202562764627,0.0014862419411884747,-0.03196226212774178,-0.048298268853974945,0.06802264891225372,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,359.2501727294922,1.0,0.03347237945813175,-0.11622655928926102,0.08275417983112927,-0.02411578779089547,-0.040624075733093706,-0.058638394048162755,0.09486729136627887,1.0,359.2501727294922,1.0,0.024287180305127234,-0.07542442326628918,0.05113724296116194,-0.002619030884301446,-0.03019227743123373,-0.04851821268887574,0.06160227302476686,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,395.9192596435547,1.0,0.03727086175868842,-0.13714649738140147,0.09987563562271305,-0.020088582606704986,-0.00035560174478475317,-0.07978705216778006,0.11280988596842448,1.0,395.9192596435547,1.0,0.014356360493544435,-0.0895285129218028,0.07517215242825837,-0.008851856474743881,-0.000985437749605863,-0.06632029585050955,0.07086636616660263,1.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,371.29206604003906,1.0,0.03469052009416289,-0.09084729551849619,0.0561567754243333,-0.00027939736847365726,-0.030166136708733846,-0.05587737836186411,0.08264317729642943,1.0,371.29206604003906,1.0,0.029654220890161776,-0.06612148359403283,0.03646726270387106,0.0056846368364592,-0.030595266232734116,-0.042151900285194104,0.055075815666205515,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,355.8474822998047,1.0,0.056169066339176704,-0.11988528570220636,0.06371621936302965,-0.00900892213414503,-0.031078708079862006,-0.05470729546513406,0.10344326030560407,1.0,355.8474822998047,1.0,0.035257945095970904,-0.07067852349216308,0.03542057839619218,0.00575701844402066,-0.021342936842058888,-0.041177595493772874,0.06628982105153496,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,386.3057482910156,1.0,0.03547295122189424,-0.07715977789358068,0.04168682667168644,0.016999845423450254,-0.02297692487350839,-0.05868667265854876,0.06984705596677247,1.0,386.3057482910156,1.0,0.033860453978605175,-0.05554421621553992,0.021683762236934745,0.023669840088463054,-0.021639630745355035,-0.04535360241447793,0.0498546136724125,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,385.14298156738283,1.0,0.043730769759469997,-0.0829769658720629,0.0392461961125929,0.010625435384295043,-0.017580281972015624,-0.049871631386788726,0.08130125559140852,1.0,385.14298156738283,1.0,0.032901470545045636,-0.05116746106359031,0.018265990518544675,0.015778243233600216,-0.018653767934112407,-0.034044234092356136,0.0513386153306167,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,411.52771728515626,1.0,0.06333780058826756,-0.15783006608056607,0.09449226549229851,-0.02130755980194776,-0.0058035649674287385,-0.07318470499807143,0.13644542528938142,1.0,411.52771728515626,1.0,0.02912377562147928,-0.0920264871871073,0.06290271156562803,-0.001644569200307265,-0.006739576228820019,-0.061258141473879354,0.07917659701095829,1.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,376.19686096191407,1.0,0.07689003252767719,-0.16823238981546212,0.09134235728778493,-0.014837269257210446,-0.015667307828503847,-0.07650508877988914,0.1583548981415105,1.0,376.19686096191407,1.0,0.04550577953530995,-0.09279131112523593,0.04728553158992598,0.0038040861536447344,-0.006106848638392057,-0.05108961725144416,0.08688248930306038,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
