date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-29,0.0,0.0,2021,2702.6813085538574,3306825.4911925327
2021-08-30,0.0,0.0,2021,2702.6813085538574,3306825.4911925327
2021-08-31,0.0,0.0,2021,2702.6813085538574,3306825.4911925327
2021-09-01,0.0,0.0,2021,2702.6813085538574,3306825.4911925327
2021-09-02,4.929964769498949,6031.98502126888,2021,2707.6112733233563,3312857.4762138017
2021-09-03,0.21355948363518937,261.2975278053157,2021,2707.8248328069917,3313118.7737416066
2021-09-04,0.21840142887162325,267.22181783689376,2021,2708.043234235863,3313385.9955594437
2021-09-05,0.0,0.0,2021,2708.043234235863,3313385.9955594437
2021-09-06,0.0,0.0,2021,2708.043234235863,3313385.9955594437
2021-09-07,0.0,0.0,2021,2708.043234235863,3313385.9955594437
2021-09-08,0.0,0.0,2021,2708.043234235863,3313385.9955594437
2021-09-09,0.0,0.0,2021,2708.043234235863,3313385.9955594437
2021-09-10,0.0,0.0,2021,2708.043234235863,3313385.9955594437
2021-09-11,0.0,0.0,2021,2708.043234235863,3313385.9955594437
2021-09-12,0.006887528463866747,8.427132945177151,2021,2708.0501217643273,3313394.4226923888
2021-09-13,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-14,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-15,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-16,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-17,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-18,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-19,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-20,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-21,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-22,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-23,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-24,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-25,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-26,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-27,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-28,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-29,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-09-30,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-01,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-02,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-03,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-04,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-05,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-06,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-07,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-08,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-09,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-10,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-11,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-12,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-13,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-14,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-15,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-16,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-17,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-18,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-19,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-20,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-21,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-22,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-23,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-24,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-25,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-26,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-27,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-28,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-29,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-30,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-10-31,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-01,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-02,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-03,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-04,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-05,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-06,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-07,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-08,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-09,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-10,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-11,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-12,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-13,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-14,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-15,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-16,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-17,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-18,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-19,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-20,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-21,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-22,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-23,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-24,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-25,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-26,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-27,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-28,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-29,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-11-30,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-01,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-02,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-03,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-04,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-05,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-06,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-07,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-08,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-09,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-10,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-11,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-12,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-13,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-14,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-15,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-16,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-17,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-18,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-19,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-20,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-21,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-22,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-23,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-24,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-25,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-26,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-27,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-28,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-29,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-30,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2021-12-31,0.0,0.0,2021,2708.0501217643273,3313394.4226923888
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,14.952897952356402,18295.395746274844,2022,14.952897952356402,18295.395746274844
2022-06-26,26.903262387370745,32917.08629398175,2022,41.85616033972715,51212.4820402566
2022-06-27,17.244806040428227,21099.625777066587,2022,59.10096638015537,72312.10781732318
2022-06-28,21.28653450016976,26044.822481114206,2022,80.38750088032513,98356.9302984374
2022-06-29,30.211588137730647,36964.93902816615,2022,110.59908901805578,135321.86932660354
2022-06-30,17.788691902414556,21765.089228870296,2022,128.38778092047033,157086.95855547383
2022-07-01,38.167448335216136,46699.21336607772,2022,166.55522925568647,203786.17192155155
2022-07-02,24.02141034606804,29391.039119324607,2022,190.57663960175452,233177.21104087617
2022-07-03,35.988312501810505,44032.964149098225,2022,226.56495210356502,277210.17518997437
2022-07-04,42.20004186527736,51633.23316286976,2022,268.76499396884236,328843.4083528441
2022-07-05,45.8272146863776,56071.20648507138,2022,314.59220865521996,384914.6148379155
2022-07-06,38.909679364595206,47607.3590954823,2022,353.50188801981517,432521.9739333978
2022-07-07,18.627645405809425,22791.578301840535,2022,372.12953342562463,455313.55223523837
2022-07-08,35.93824952657999,43971.710340840014,2022,408.0677829522046,499285.26257607836
2022-07-09,38.59181346415371,47218.4390037815,2022,446.65959641635834,546503.7015798598
2022-07-10,32.32697720268907,39553.191835352445,2022,478.98657361904736,586056.8934152123
2022-07-11,28.740478117930028,35164.984257905635,2022,507.7270517369774,621221.8776731179
2022-07-12,31.58844744133552,38649.57473735467,2022,539.315499178313,659871.4524104727
2022-07-13,29.21980693826932,35751.45990220176,2022,568.5353061165822,695622.9123126743
2022-07-14,45.056935661445216,55128.743048144635,2022,613.5922417780275,750751.6553608191
2022-07-15,56.43962246902246,69055.86008352236,2022,670.03186424705,819807.5154443413
2022-07-16,53.08686723947116,64953.64632131534,2022,723.1187314865211,884761.1617656567
2022-07-17,42.01252944003546,51403.805125704304,2022,765.1312609265566,936164.966891361
2022-07-18,38.12978667880612,46653.13300689404,2022,803.2610476053627,982818.0998982551
2022-07-19,39.63537950281129,48495.27869903295,2022,842.896427108174,1031313.378597288
2022-07-20,49.84998355145273,60993.20545923974,2022,892.7464106596267,1092306.5840565278
2022-07-21,69.18835134525108,84654.37756125368,2022,961.9347620048777,1176960.9616177813
2022-07-22,52.56190397917834,64311.33533718946,2022,1014.4966659840561,1241272.2969549708
2022-07-23,25.303294210811334,30959.46904380937,2022,1039.7999601948675,1272231.7659987803
2022-07-24,31.280221236101177,38272.44915125742,2022,1071.0801814309687,1310504.2151500378
2022-07-25,20.163860000345867,24671.190805570503,2022,1091.2440414313146,1335175.4059556082
2022-07-26,14.359946935051957,17569.89935391623,2022,1105.6039883663664,1352745.3053095243
2022-07-27,18.203536665049217,22272.66636407535,2022,1123.8075250314157,1375017.9716735997
2022-07-28,24.95718342893233,30535.99034779305,2022,1148.764708460348,1405553.9620213928
2022-07-29,30.075935406285833,36798.96314752055,2022,1178.8406438666339,1442352.9251689133
2022-07-30,30.711155914625905,37576.177746540816,2022,1209.5517997812597,1479929.1029154542
2022-07-31,53.56219898293393,65535.23140168751,2022,1263.1139987641936,1545464.3343171417
2022-08-01,33.36722225142219,40825.96818280797,2022,1296.4812210156158,1586290.3024999497
2022-08-02,27.37129421417282,33489.739669968076,2022,1323.8525152297887,1619780.0421699178
2022-08-03,34.990253971261275,42811.80448810648,2022,1358.84276920105,1662591.8466580242
2022-08-04,46.326075815825384,56681.580595478685,2022,1405.1688450168754,1719273.427253503
2022-08-05,33.62238755139217,41138.17188797216,2022,1438.7912325682676,1760411.599141475
2022-08-06,26.273704244543413,32146.79979801187,2022,1465.0649368128109,1792558.3989394868
2022-08-07,19.46257353703883,23813.142190607152,2022,1484.5275103498498,1816371.541130094
2022-08-08,10.744172574313096,13145.872448246975,2022,1495.2716829241629,1829517.413578341
2022-08-09,1.4481828838013935,1771.9026142322289,2022,1496.7198658079642,1831289.3161925734
2022-08-10,0.11256563607963267,137.72800871576143,2022,1496.8324314440438,1831427.044201289
2022-08-11,6.6614480901833115,8150.515668701167,2022,1503.493879534227,1839577.5598699902
2022-08-12,24.256861088642943,29679.121371198948,2022,1527.7507406228701,1869256.6812411891
2022-08-13,30.518449162441446,37340.39426795174,2022,1558.2691897853115,1906597.075509141
2022-08-14,27.99597735863848,34254.061434246934,2022,1586.26516714395,1940851.1369433878
2022-08-15,43.29163039953937,52968.83006790128,2022,1629.5567975434894,1993819.9670112892
2022-08-16,26.41237319020676,32316.466122674363,2022,1655.9691707336963,2026136.4331339635
2022-08-17,2.3523677716851994,2878.2045768580415,2022,1658.3215385053813,2029014.6377108216
2022-08-18,0.0,0.0,2022,1658.3215385053813,2029014.6377108216
2022-08-19,0.3702777954423185,453.0478857851001,2022,1658.6918163008236,2029467.6855966067
2022-08-20,3.6254350943839966,4435.847152540479,2022,1662.3172513952077,2033903.5327491472
2022-08-21,0.0,0.0,2022,1662.3172513952077,2033903.5327491472
2022-08-22,12.022899158481422,14710.439329073915,2022,1674.340150553689,2048613.972078221
2022-08-23,49.49508675249761,60558.976762791855,2022,1723.8352373061866,2109172.948841013
2022-08-24,0.152739500878463,186.8821430844852,2022,1723.9879768070653,2109359.8309840974
2022-08-25,17.24708130500801,21102.409643180516,2022,1741.2350581120731,2130462.240627278
2022-08-26,16.31398308471932,19960.73120300658,2022,1757.5490411967926,2150422.9718302847
2022-08-27,8.813476748075884,10783.598304516569,2022,1766.3625179448684,2161206.570134801
2022-08-28,6.26265421930384,7662.57736321845,2022,1772.6251721641722,2168869.1474980195
2022-08-29,27.125138795889477,33188.55987144789,2022,1799.7503109600618,2202057.7073694672
2022-08-30,40.853273143973375,49985.41433781865,2022,1840.603584104035,2252043.121707286
2022-08-31,0.0,0.0,2022,1840.603584104035,2252043.121707286
2022-09-01,0.0,0.0,2022,1840.603584104035,2252043.121707286
2022-09-02,68.77224093986109,84145.25186769186,2022,1909.3758250438962,2336188.3735749777
2022-09-03,66.52325266240224,81393.53573240196,2022,1975.8990777062984,2417581.9093073797
2022-09-04,40.055936167800105,49009.84454735344,2022,2015.9550138740985,2466591.7538547334
2022-09-05,51.72528640586632,63287.704356706556,2022,2067.6803002799647,2529879.4582114397
2022-09-06,8.09303715911477,9902.115167714313,2022,2075.7733374390796,2539781.5733791543
2022-09-07,0.0,0.0,2022,2075.7733374390796,2539781.5733791543
2022-09-08,0.0,0.0,2022,2075.7733374390796,2539781.5733791543
2022-09-09,15.102660452507433,18478.63542442585,2022,2090.875997891587,2558260.20880358
2022-09-10,33.565320109634776,41068.34786894215,2022,2124.441318001222,2599328.5566725223
2022-09-11,38.798203794749625,47470.964821083806,2022,2163.2395217959715,2646799.521493606
2022-09-12,16.500605917656774,20189.070792747683,2022,2179.740127713628,2666988.5922863535
2022-09-13,18.103871690156392,22150.722767354724,2022,2197.8439994037844,2689139.3150537084
2022-09-14,20.608271715627133,25214.944145642636,2022,2218.4522711194118,2714354.259199351
