mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,1000.2876472095452,1.0,0.1212194511972045,-0.18967001065171127,0.06845055945450677,0.07538951820359245,0.09522103497557043,-0.14384007848146252,0.16682537850442794,1.0,1000.2876472095452,1.0,0.11208976789292693,-0.17268939918321455,0.060599631290287614,0.07934506051541504,0.08659579041516383,-0.13994469238253662,0.14732276402025854,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,995.9997298741105,1.0,0.1152394120067891,-0.1738779576659733,0.05863854565918421,0.08157382177060193,0.08323868302632598,-0.14021236677871285,0.15375589949155144,1.0,995.9997298741105,1.0,0.10730305574305575,-0.16574130924535,0.05843825350229424,0.08082427003889961,0.07760726030736728,-0.13926252272810594,0.1405061814974832,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,971.7030403968131,1.0,0.11882598790849162,-0.1734917536059966,0.05466576569750499,0.06529547159041481,0.10760029298356982,-0.1199612376680068,0.1524490143232991,1.0,971.7030403968131,1.0,0.11141003377568058,-0.16613991452997373,0.05472988075429315,0.06911040439744498,0.09673059591428575,-0.12384028552897042,0.14262099073791992,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,944.3776668133122,1.0,0.12718984999989064,-0.17133854513194824,0.0441486951320576,0.07425316372685241,0.10852771177286255,-0.11840185780199507,0.15683369226764404,1.0,944.3776668133122,1.0,0.11819325141366122,-0.16041852001426105,0.04222526860059983,0.07473055262568534,0.09919744471990836,-0.11695582072451778,0.14192810212347587,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,1009.2513179967899,1.0,0.13542619358675467,-0.1838361548056669,0.04840996121891222,0.09651395550473016,0.09236826176385324,-0.14492391683797506,0.17316070247661353,1.0,1009.2513179967899,1.0,0.1262574925615188,-0.17090019289815636,0.04464270033663756,0.0960226983742327,0.08544438021489768,-0.1406653991773686,0.15498914475728112,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,972.7126519231513,1.0,0.11904117184458761,-0.16884591041337052,0.04980473856878291,0.06900271229362491,0.10268436674932159,-0.11880745074857668,0.15088143256323688,1.0,972.7126519231513,1.0,0.11312579846102144,-0.15840466281881546,0.04527886435779402,0.07142192952350315,0.0954023127367098,-0.11670079380405299,0.13819716781066657,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,947.4499650709699,1.0,0.11627269100038382,-0.16312642779742909,0.04685373679704527,0.07440739877474749,0.09488742084827217,-0.12126113617691513,0.14701487483040435,1.0,947.4499650709699,1.0,0.11117277078366908,-0.15419132355941745,0.04301855277574837,0.07495046493896639,0.08882277255410463,-0.11796901779780292,0.13520954324696233,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,988.8734281936495,1.0,0.07241093390754713,-0.17595164143880662,0.10354070753125949,0.053109316959754856,0.041840698132198005,-0.15665002473305534,0.14622357865191965,1.0,988.8734281936495,1.0,0.06934528574427869,-0.15881968283031914,0.08947439708604045,0.05968547997375266,0.03594012280940111,-0.1491598768365545,0.1270831868639988,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,974.7096412583153,1.0,0.08086591260680889,-0.20405005508312274,0.12318414247631385,0.05940365087265239,0.04954503294539279,-0.18258779448013732,0.1645946129892969,1.0,974.7096412583153,1.0,0.08053710347261295,-0.17001678559880584,0.0894796821261929,0.06848771306674582,0.043288512454732614,-0.15796739540632337,0.13692792070666476,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,994.9521345384051,1.0,0.09331799594603025,-0.22921499228208414,0.1358969963360539,0.05877159914732144,0.07026707125083943,-0.19466859435172426,0.1824186305046668,1.0,994.9521345384051,1.0,0.07936230102581784,-0.19462680186789064,0.11526450084207279,0.060133069441893186,0.06033555988038902,-0.1753975694838607,0.15113377214200893,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,949.9856803063119,1.0,0.06810572705858299,-0.19400754962000236,0.12590182256141935,0.047068419437346555,0.04301033046640046,-0.17297024071912587,0.15387773367314372,1.0,949.9856803063119,1.0,0.07028287164529877,-0.16009865944944712,0.08981578780414835,0.061868273630249306,0.03285487596709605,-0.15168406081206479,0.1273568870096946,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,986.4142945544554,1.0,0.1056636948898011,-0.25558889797725054,0.14992520308744944,0.06017116380534219,0.07762361757730403,-0.21009636670708784,0.20791957165183744,1.0,986.4142945544554,1.0,0.08477118902784964,-0.20999958269589392,0.12522839366804428,0.0611539839051466,0.06434729311040084,-0.18638237750621034,0.16467767761805957,1.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,918.3671167959081,1.0,0.12448803735368053,-0.32114851921387805,0.19666048186019752,0.0210556387362659,0.05898521535327994,-0.21771612072247123,0.2654906783469303,1.0,918.3671167959081,1.0,0.05820407131839517,-0.2166179883629098,0.15841391704451463,0.036823008699515936,0.03711630471346669,-0.19523692433623843,0.16981311129486834,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,957.5970060140779,1.0,0.1086191583642436,-0.28687470379737945,0.17825554543313585,0.05089606843145207,0.0725768195557266,-0.22915161474341875,0.2364392502125096,1.0,957.5970060140779,1.0,0.0811363908953668,-0.22902882136417615,0.14789243046880934,0.0612074776335876,0.05469293287205465,-0.20909990905821046,0.18025900785755267,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,975.7665489876624,1.0,0.10650645753875314,-0.2405360644144371,0.13402960687568394,0.06340256201960817,0.06122220239272108,-0.1974321680581536,0.1981150266504243,1.0,975.7665489876624,1.0,0.082818686080825,-0.1945818036872895,0.1117631176064645,0.06921501010912541,0.04625018984848498,-0.1809781272207152,0.1530051446577956,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,1011.469846819887,1.0,0.12414466216875059,-0.20624571807247638,0.0821010559037258,0.09820626549532044,0.06278924462728333,-0.18030732221151674,0.18401008202842037,1.0,1011.469846819887,1.0,0.11509403157831558,-0.1878748923016811,0.07278086072336554,0.09655459358884465,0.06267358021044094,-0.16933545476198344,0.1603307065176247,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,981.0447526686262,1.0,0.1290490403975662,-0.19087611529882123,0.061827074901255025,0.0899024057213566,0.08576660254941418,-0.1517294790605244,0.1766162572902522,1.0,981.0447526686262,1.0,0.11910960548483696,-0.17488361850860784,0.055774013023770885,0.09295531657473664,0.07678518354779551,-0.14872932845727913,0.15268763382885087,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,1001.1687338045328,1.0,0.10483389323662068,-0.23217067942643066,0.12733678618980998,0.07349197320853577,0.05758255844915329,-0.20082875934914945,0.18853390981314103,1.0,1001.1687338045328,1.0,0.09227974922723159,-0.19962544031683951,0.10734569108960793,0.0776203707570081,0.05070266689977482,-0.18496606155491305,0.15886397089959226,1.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,1024.9545753403465,1.0,0.1361848155221416,-0.19341895867816034,0.05723414315601874,0.10392573705451338,0.07136602145808499,-0.16115987957666073,0.17907367604407035,1.0,1024.9545753403465,1.0,0.12399768549092961,-0.1702041605028519,0.04620647501192228,0.10329411613731358,0.06825476380822026,-0.14950059050232134,0.15188181514791863,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,1027.5324761419013,1.0,0.13224243650805634,-0.1752116340863865,0.04296919757833015,0.09498919754481577,0.08439897170735788,-0.13795839562202308,0.16755618500293404,1.0,1027.5324761419013,1.0,0.12285219919263818,-0.16119947595298567,0.03834727676034749,0.09656333446266735,0.07852803111690279,-0.13491061156985806,0.146243187412939,1.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,1028.2976599967126,1.0,0.10538873189331098,-0.26149919058515475,0.15611045869184376,0.07105295239537193,0.06969413920420078,-0.2271634113316784,0.20703061481964774,1.0,1028.2976599967126,1.0,0.0930430490256877,-0.22655104305142032,0.1335079940257326,0.07470869293235023,0.062120152686665056,-0.2082166869825337,0.1765850210361831,1.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,1021.7776610119508,1.0,0.12162870251590815,-0.17386892382250757,0.052240221306599416,0.09587636799132576,0.07205106869473168,-0.14811658960915278,0.156353413800592,1.0,1021.7776610119508,1.0,0.11634459480159458,-0.16887553018064458,0.05253093537905,0.0973562170916534,0.0678542370465221,-0.14988715277772574,0.14600225377542833,1.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,1056.3420047571162,1.0,0.1402568946933463,-0.16910600045195293,0.028849105758606636,0.10494231598779187,0.07026719028817234,-0.13379142212354542,0.17135056394637785,1.0,1056.3420047571162,1.0,0.12408166309554534,-0.1518998252185687,0.027818162123023363,0.09897426983779738,0.07139710309546324,-0.12679243147169422,0.142716183624687,1.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,1007.2416986144415,1.0,0.11388848530335706,-0.19231767034888345,0.07842918504552639,0.096365326299672,0.058364856485995466,-0.1747945109130888,0.16433230322452722,1.0,1007.2416986144415,1.0,0.11180656486088492,-0.18393500845686295,0.07212844359597803,0.09676551415726613,0.061177755550590976,-0.16889395716342032,0.1536904852795274,0.9702970297029703
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,1066.318225218518,1.0,0.13003683529408153,-0.16371070839931123,0.03367387310522971,0.09697024763159917,0.07453497096121835,-0.13064412102627124,0.15930758359080247,1.0,1066.318225218518,1.0,0.11855368650242633,-0.15275319181104813,0.0341995053086218,0.0930477415598077,0.07373654594233198,-0.127247247264901,0.13963411705930245,1.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,1018.6771747853496,1.0,0.1106970188935446,-0.1935425316801848,0.0828455127866402,0.08986383598092265,0.06136310675827749,-0.17270934949032432,0.16474978793794046,1.0,1018.6771747853496,1.0,0.11173547791272465,-0.1816703758394334,0.06993489792670876,0.09549557171355577,0.06363792776333489,-0.1654304697692337,0.15246313104733555,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,1050.569673745939,1.0,0.107691116975062,-0.1845167208334413,0.0768256038583793,0.0894171499989921,0.06174049809239474,-0.16624275329191107,0.15479016546850477,1.0,1050.569673745939,1.0,0.10677652277304144,-0.17713812000404455,0.07036159723100312,0.09192334398096971,0.060651978542353234,-0.1622849407279369,0.14693841746250336,1.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,1038.0436214031558,1.0,0.11505164078575295,-0.17674848382682606,0.06169684304107312,0.09683466481842286,0.0554668732345217,-0.1585315068677497,0.1564115556111901,1.0,1038.0436214031558,1.0,0.11754832783996491,-0.1662265309365643,0.0486782030965994,0.10240903638878979,0.059109365933087125,-0.15108723900062443,0.14690343077096638,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,1067.0746876933788,1.0,0.11053433913034498,-0.18184879983990013,0.07131446070955515,0.08162542519170968,0.07433290077842761,-0.1529398860379876,0.15696692919751146,1.0,1067.0746876933788,1.0,0.10691726221775123,-0.16924477369274085,0.06232751147498962,0.08596786287415986,0.06966077460498843,-0.14829537458090175,0.14298190189101986,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,1071.5886840820312,1.0,0.11170951633471062,-0.1718522665109619,0.06014275017625127,0.08805024597781877,0.06491659168148708,-0.14819299608233263,0.15401447977211175,1.0,1071.5886840820312,1.0,0.10862102551135974,-0.15926290991891723,0.050641884407557486,0.0888746697771379,0.06670525168050245,-0.13951655409252683,0.13777993334240485,1.0
