date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.0,0.0,2023,0.0,0.0
2023-07-04,0.0,0.0,2023,0.0,0.0
2023-07-05,0.0,0.0,2023,0.0,0.0
2023-07-06,17.74510955810547,3659.041590881348,2023,17.74510955810547,3659.041590881348
2023-07-07,41.46709442138672,8550.514869689941,2023,59.21220397949219,12209.55646057129
2023-07-08,16.135269165039062,3327.092501831055,2023,75.34747314453125,15536.648962402345
2023-07-09,22.631713867187496,4666.659399414062,2023,97.97918701171875,20203.30836181641
2023-07-10,26.990514755249027,5565.444142532349,2023,124.96970176696777,25768.752504348755
2023-07-11,23.255456924438477,4795.275217819214,2023,148.22515869140625,30564.02772216797
2023-07-12,19.611301422119144,4043.8503532409673,2023,167.8364601135254,34607.87807540894
2023-07-13,14.492168426513672,2988.285129547119,2023,182.32862854003906,37596.16320495606
2023-07-14,22.08648872375488,4554.2339748382565,2023,204.41511726379395,42150.397179794316
2023-07-15,17.539243698120117,3616.592050552368,2023,221.95436096191406,45766.989230346684
2023-07-16,7.9678053855896,1642.9614705085755,2023,229.92216634750366,47409.95070085526
2023-07-17,19.0769100189209,3933.6588459014893,2023,248.99907636642456,51343.60954675675
2023-07-18,20.499408721923828,4226.978078460693,2023,269.4984850883484,55570.58762521744
2023-07-19,24.101617813110355,4969.753593063356,2023,293.60010290145874,60540.341218280795
2023-07-20,20.299083709716797,4185.671060943604,2023,313.89918661117554,64726.0122792244
2023-07-21,21.124027252197266,4355.7744194030765,2023,335.0232138633728,69081.78669862747
2023-07-22,20.055133819580078,4135.368593597412,2023,355.0783476829529,73217.1552922249
2023-07-23,7.302000045776368,1505.6724094390872,2023,362.38034772872925,74722.82770166398
2023-07-24,0.0,0.0,2023,362.38034772872925,74722.82770166398
2023-07-25,6.927358627319337,1428.4213489532472,2023,369.3077063560486,76151.24905061722
2023-07-26,9.2123384475708,1899.584187889099,2023,378.5200448036194,78050.83323850633
2023-07-27,7.121768951416016,1468.5087577819825,2023,385.6418137550354,79519.3419962883
2023-07-28,5.136007785797119,1059.0448054313658,2023,390.7778215408325,80578.38680171967
2023-07-29,4.351153373718262,897.2078256607057,2023,395.1289749145508,81475.59462738037
2023-07-30,2.306107521057129,475.51937084197993,2023,397.4350824356079,81951.11399822235
2023-07-31,6.026793003082275,1242.7247172355653,2023,403.4618754386902,83193.83871545792
2023-08-01,1.0416814088821411,214.79470651149748,2023,404.5035568475723,83408.63342196943
2023-08-02,0.0,0.0,2023,404.5035568475723,83408.63342196943
2023-08-03,0.0,0.0,2023,404.5035568475723,83408.63342196943
2023-08-04,0.8203824758529663,169.16286652088166,2023,405.3239393234253,83577.7962884903
2023-08-05,0.9426919221878052,194.38307435512542,2023,406.2666312456131,83772.17936284543
2023-08-06,0.0,0.0,2023,406.2666312456131,83772.17936284543
2023-08-07,0.0,0.0,2023,406.2666312456131,83772.17936284543
2023-08-08,1.3659369945526123,281.65620827674866,2023,407.6325682401657,84053.83557112218
2023-08-09,0.0,0.0,2023,407.6325682401657,84053.83557112218
2023-08-10,0.0,0.0,2023,407.6325682401657,84053.83557112218
2023-08-11,1.7474699020385742,360.328293800354,2023,409.3800381422043,84414.16386492254
2023-08-12,7.499533653259277,1546.403839302063,2023,416.87957179546356,85960.5677042246
2023-08-13,3.1525378227233887,650.0532990455628,2023,420.03210961818695,86610.62100327015
2023-08-14,9.219426155090332,1901.0456731796264,2023,429.2515357732773,88511.66667644978
2023-08-15,4.011366844177246,827.1438432693482,2023,433.26290261745453,89338.81051971913
2023-08-16,0.0,0.0,2023,433.26290261745453,89338.81051971913
2023-08-17,0.0,0.0,2023,433.26290261745453,89338.81051971913
2023-08-18,0.5195465087890625,107.13049011230468,2023,433.7824491262436,89445.94100983144
2023-08-19,2.0119433403015137,414.8627167701721,2023,435.7943924665451,89860.8037266016
2023-08-20,20.419326782226562,4210.465182495117,2023,456.21371924877167,94071.26890909672
2023-08-21,38.04344177246094,7844.557693481446,2023,494.2571610212326,101915.82660257816
2023-08-22,25.012798309326172,5157.639011383057,2023,519.2699593305588,107073.46561396122
2023-08-23,16.825763702392578,3469.4724754333497,2023,536.0957230329514,110542.93808939458
2023-08-24,24.730289459228516,5099.38568649292,2023,560.8260124921799,115642.32377588749
2023-08-25,9.65602970123291,1991.0733243942261,2023,570.4820421934128,117633.39710028173
2023-08-26,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-08-27,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-08-28,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-08-29,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-08-30,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-08-31,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-01,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-02,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-03,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-04,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-05,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-06,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-07,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-08,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-09,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-10,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-11,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-12,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-13,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-14,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-15,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-16,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-17,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-18,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-19,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-20,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-21,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-22,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-23,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-24,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-25,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-26,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-27,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-28,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-29,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-09-30,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-01,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-02,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-03,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-04,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-05,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-06,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-07,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-08,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-09,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-10,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-11,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-12,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-13,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-14,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-15,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-16,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-17,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-18,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-19,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-20,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-21,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-22,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-23,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-24,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-25,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-26,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-27,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-28,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-29,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-30,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-10-31,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-01,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-02,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-03,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-04,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-05,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-06,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-07,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-08,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-09,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-10,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-11,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-12,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-13,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-14,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-15,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-16,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-17,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-18,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-19,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-20,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-21,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-22,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-23,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-24,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-25,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-26,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-27,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-28,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-29,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-11-30,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-01,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-02,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-03,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-04,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-05,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-06,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-07,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-08,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-09,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-10,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-11,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-12,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-13,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-14,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-15,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-16,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-17,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-18,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-19,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-20,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-21,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-22,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-23,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-24,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-25,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-26,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-27,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-28,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-29,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-30,0.0,0.0,2023,570.4820421934128,117633.39710028173
2023-12-31,0.0,0.0,2023,570.4820421934128,117633.39710028173
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,0.0,0.0,2024,0.0,0.0
2024-06-18,3.1943693161010747,658.6789529800417,2024,3.1943693161010747,658.6789529800417
2024-06-19,0.0,0.0,2024,3.1943693161010747,658.6789529800417
2024-06-20,0.0,0.0,2024,3.1943693161010747,658.6789529800417
2024-06-21,1.214603066444397,250.45115230083465,2024,4.408972382545471,909.1301052808764
2024-06-22,2.3925681114196777,493.3475445747375,2024,6.801540493965149,1402.477649855614
2024-06-23,4.117711067199707,849.0720220565796,2024,10.919251561164856,2251.5496719121934
2024-06-24,0.0,0.0,2024,10.919251561164856,2251.5496719121934
2024-06-25,0.0,0.0,2024,10.919251561164856,2251.5496719121934
2024-06-26,0.0,0.0,2024,10.919251561164856,2251.5496719121934
2024-06-27,0.0,0.0,2024,10.919251561164856,2251.5496719121934
2024-06-28,0.0,0.0,2024,10.919251561164856,2251.5496719121934
2024-06-29,0.0,0.0,2024,10.919251561164856,2251.5496719121934
2024-06-30,0.0,0.0,2024,10.919251561164856,2251.5496719121934
2024-07-01,0.0,0.0,2024,10.919251561164856,2251.5496719121934
2024-07-02,0.0,0.0,2024,10.919251561164856,2251.5496719121934
2024-07-03,0.0,0.0,2024,10.919251561164856,2251.5496719121934
2024-07-04,0.0,0.0,2024,10.919251561164856,2251.5496719121934
2024-07-05,0.0,0.0,2024,10.919251561164856,2251.5496719121934
2024-07-06,2.9625184535980225,610.8713051319122,2024,13.881770014762878,2862.4209770441057
2024-07-07,16.507387161254883,3403.823232650757,2024,30.38915717601776,6266.244209694863
2024-07-08,11.818058967590332,2436.8837591171264,2024,42.20721614360809,8703.127968811988
2024-07-09,0.0,0.0,2024,42.20721614360809,8703.127968811988
2024-07-10,0.0,0.0,2024,42.20721614360809,8703.127968811988
2024-07-11,0.0,0.0,2024,42.20721614360809,8703.127968811988
2024-07-12,0.0,0.0,2024,42.20721614360809,8703.127968811988
2024-07-13,0.0,0.0,2024,42.20721614360809,8703.127968811988
2024-07-14,0.0,0.0,2024,42.20721614360809,8703.127968811988
2024-07-15,0.0,0.0,2024,42.20721614360809,8703.127968811988
2024-07-16,0.0,0.0,2024,42.20721614360809,8703.127968811988
2024-07-17,3.0377752780914307,626.389262342453,2024,45.244991421699524,9329.517231154441
2024-07-18,17.07638931274414,3521.151476287842,2024,62.321380734443665,12850.668707442284
2024-07-19,13.574318885803223,2799.0245542526245,2024,75.89569962024689,15649.693261694909
2024-07-20,11.103669166564943,2289.576582145691,2024,86.99936878681183,17939.2698438406
2024-07-21,8.102084159851074,1670.6497537612915,2024,95.1014529466629,19609.919597601893
2024-07-22,4.189277648925781,863.829051208496,2024,99.29073059558868,20473.748648810386
2024-07-23,3.387350559234619,698.4716853141784,2024,102.6780811548233,21172.220334124566
2024-07-24,8.788331985473633,1812.1540554046633,2024,111.46641314029694,22984.37438952923
2024-07-25,0.26736029982566833,55.12969382405281,2024,111.7337734401226,23039.50408335328
2024-07-26,0.32971954345703125,67.98816986083985,2024,112.06349298357964,23107.49225321412
2024-07-27,0.0,0.0,2024,112.06349298357964,23107.49225321412
2024-07-28,0.0,0.0,2024,112.06349298357964,23107.49225321412
