mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,263.03232740319294,1.0,0.053936498406328685,-0.06822561400083238,0.014289115594503694,-0.005346659944918162,-0.018491408686947007,-0.008942455454243102,0.08927874679339867,1.0,263.03232740319294,1.0,0.043199252075407354,-0.04666151653878228,0.0034622644633749283,-0.004570754363525832,0.0006551699626008361,0.00110849040122869,0.058219023498044954,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,261.23553466796875,1.0,0.03628793424068035,-0.11503496980267094,0.07874703556199059,-0.03431820777896531,-0.04366378860668236,-0.044428830534776816,0.11712028281846666,1.0,261.23553466796875,1.0,0.031915092709461905,-0.06483907230741036,0.032923979597948454,-0.01832246028112508,-0.01232060368846659,-0.014601520049589955,0.06535120391566783,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,198.87175452190897,1.0,0.03083806654115162,-0.05171650204298145,0.02087843550182983,-0.023969754942438016,-0.011105682243843248,0.0030913193525843752,0.05557423247528868,1.0,198.87175452190897,1.0,0.006099258263526065,-0.03576888099218763,0.02966962272866156,-0.024376292010702023,-0.007215371532113998,-0.005293330089973195,0.028760005298397097,0.7391304347826086
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,185.19780366317084,1.0,0.04178960442116963,-0.05667711006587793,0.014887505644708303,-0.008689060389547669,-0.000638165438445854,-0.00619844447337044,0.062127228785665074,1.0,185.19780366317084,1.0,0.015229184434621835,-0.040030697395776374,0.02480151296115454,-0.01187523620213885,0.008926074101130044,-0.012926277350540392,0.03720378867837454,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,199.39062898055366,1.0,0.035960431649105014,-0.082506715844133,0.04654628419502798,-0.05310998401654597,0.0142008818000081,0.006563699435743448,0.07505348328512776,1.0,199.39062898055366,1.0,0.017013740673976433,-0.049681721694313785,0.032667981020337356,-0.028995267883639694,0.010106627202284654,-0.003672713005234847,0.040923005033828445,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,201.5028653352157,1.0,0.022344145253394655,-0.06469021375662327,0.04234606850322862,-0.020389401685845944,-0.039771311727430314,-0.021956665354514387,0.05115426820176353,0.8260869565217391,201.5028653352157,1.0,0.029323633666692564,-0.042881197648908964,0.0135575639822164,0.011002155471080155,-0.02886826711643539,-0.02455971866775999,0.03863304542327006,0.4782608695652174
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,201.44112628439197,1.0,0.031109991318219378,-0.042851414037874284,0.011741422719654906,-0.00967898131070112,-0.035773110293723175,-0.002062441556467795,0.040427997230499516,0.8695652173913043,201.44112628439197,1.0,0.03203029211596276,-0.02762624888236563,-0.004404043233597131,0.013150080367503892,-0.027159020466229145,-0.008746037226065111,0.030462318756384443,0.4782608695652174
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,259.61435865319294,1.0,0.09123604642242247,-0.18948357265964766,0.09824752623722519,-0.05121558499595936,0.03575522452628279,-0.047031940321466806,0.18239699652078106,1.0,259.61435865319294,1.0,0.022428788615134497,-0.11591825521294732,0.09348946659781282,-0.0317415693950908,0.028629825783778633,-0.06174789525538573,0.1005981579953299,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,202.975760086723,1.0,0.09487749191987305,-0.15598662542647504,0.06110913350660199,-0.026495821381063447,0.027752474129314107,-0.0346133109598498,0.15595267646789215,1.0,202.975760086723,1.0,0.02564710029013326,-0.09611719599908194,0.07047009570894869,-0.0249008145396452,0.036792074408809085,-0.04556928197156109,0.08294226962155492,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,202.7828130307405,1.0,0.03988134494049268,-0.11258994723627545,0.07270860229578277,-0.015625028745163732,0.014918209328766948,-0.05708357276177828,0.10283658759688104,1.0,202.7828130307405,1.0,0.013089222334539895,-0.06542190936821057,0.05233268703367068,0.0009281478009319943,0.016755872376142372,-0.053260834485997575,0.05077987466458263,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,156.89281330937925,1.0,0.09499526682882845,-0.07355625279585805,-0.021439014032970397,0.04404469685248933,-0.015162346215998171,-0.022605681774717227,0.09979349330968636,1.0,156.89281330937925,1.0,0.06747734488627592,-0.04089150821150465,-0.026585836674771275,0.040113266139846206,-0.003109409668292475,-0.013527428775113919,0.06728014239591033,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,182.21092124607253,1.0,0.12229882264809974,-0.05581483702230005,-0.06648398562579969,0.042955264909980195,0.00567024624348715,0.023528720920200738,0.12202499580699142,1.0,182.21092124607253,1.0,0.05649719754451683,-0.024170293756497287,-0.03232690378801954,0.037071080094792416,0.010625294265419874,-0.004744175985395946,0.05383663289279942,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,213.23104924741,1.0,0.020324387751189034,-0.13954298631472015,0.11921859856353112,-0.01059108122312885,0.0302176070808079,-0.1086275162876713,0.1112223256539859,1.0,213.23104924741,1.0,0.03736468971726391,-0.10704214333866642,0.06967745362140251,0.026426969754939234,0.014482250031639932,-0.09610442307408591,0.08689615777994213,1.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,173.83842634118122,1.0,0.06808227705402574,-0.13115558872713515,0.06307331167310941,-0.020279612439393406,0.002200413750787781,-0.04279369933232526,0.13167660133033254,1.0,173.83842634118122,1.0,0.03237736418315617,-0.07115837891904694,0.038781014735890774,0.004130216669954124,0.005172284487471714,-0.04291123116690495,0.0690421805360222,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,200.22092072860053,1.0,0.04563340240982993,-0.0915698490459933,0.04593644663616337,0.00929485215733092,0.021724250700838114,-0.05523130034415076,0.09125300363142783,1.0,200.22092072860053,1.0,0.02924042731994736,-0.04608088745783463,0.016840460137887273,0.017087499197861688,0.007354540645414542,-0.03392795968506634,0.0481669827827086,1.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,200.5720792024032,1.0,-0.0028497673201159125,-0.16373646636916864,0.16658623368928455,-0.04145306892469711,0.04707709010430294,-0.12513316284178205,0.1257850497900198,1.0,200.5720792024032,1.0,0.027826758902216985,-0.10711358727681741,0.07928682837460042,0.014543453998010243,0.013407012249560922,-0.09383028214002648,0.08685208012595118,1.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,185.5203578783118,1.0,0.05294066708053662,-0.10474976422239181,0.051809097141855186,-0.011893607590007581,0.03224980068610452,-0.039915489552984365,0.09555337445361349,1.0,185.5203578783118,1.0,0.03181725097632527,-0.05802101369101462,0.026203762714689348,0.004639127654999589,0.021133956270041374,-0.030842890166155032,0.05149259226385827,1.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,184.01378930133322,1.0,0.0489417874024476,-0.12545037055394942,0.07650858315150183,0.017205520728609723,0.0087154697663041,-0.09371410280765163,0.11341844017216766,1.0,184.01378930133322,1.0,0.046264108176013743,-0.08432715910586232,0.038063050929848574,0.035128567083932756,-0.002081978422613781,-0.07319161767943021,0.07299412612965779,1.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,151.1393522179645,1.0,0.06594378201645579,-0.09974124091406011,0.03379745889760433,-0.005241663359250724,0.01776011708608382,-0.02855579557697496,0.10023368125709226,1.0,151.1393522179645,1.0,0.036209462104161774,-0.05547655027701417,0.019267088172852394,0.014217395325433684,0.013924648196560219,-0.03348448299855979,0.053557665775625096,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,171.84883781101394,1.0,0.010955003571979247,-0.11202419682190229,0.10106919324992304,-0.02882683902117533,0.026110438527069325,-0.07224235270939926,0.08694142534495077,1.0,171.84883781101394,1.0,0.024465186029972483,-0.07362278698450486,0.04915760095453238,-0.004076353069381262,0.007081280463698892,-0.0450812472022669,0.06278736246351149,1.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,183.16693247919497,1.0,0.05728312405167708,-0.09535044166676654,0.03806731761508946,0.008368624455258605,0.027129658315577974,-0.046435942090562086,0.08857734411591024,1.0,183.16693247919497,1.0,0.016409318307928456,-0.058429395411836935,0.04202007710390848,-0.0058682541597090436,0.002215144533311151,-0.036151822885079746,0.05130156021693719,1.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,196.3256776229195,1.0,0.03633205313734826,-0.14548241229450598,0.10915035915715772,-0.018800550788778774,-0.005317524444273936,-0.09034980806727107,0.12149087349143332,0.7391304347826086,196.3256776229195,1.0,0.03314185038556601,-0.05636354144984576,0.02322169106427975,-0.03786696110970725,0.006680071765660104,0.01464526894722166,0.06351508964370811,0.391304347826087
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,182.27565433668053,1.0,0.07868401899467858,-0.14299618116801596,0.06431216217333738,0.009270009256646321,0.046091773145403754,-0.0735821713740933,0.13929568939076617,1.0,182.27565433668053,1.0,0.0462057389375101,-0.08055531640819644,0.034349577470686336,0.019375529966866308,0.027224829507510408,-0.053725107244155364,0.07811369838165441,1.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,189.7221911886464,1.0,0.07937617160178273,-0.18028972350693234,0.10091355190514961,-0.019190737974094357,0.05834818467091371,-0.08172281472617178,0.1630159688001419,1.0,189.7221911886464,1.0,0.04531347884213306,-0.09993349495206717,0.05462001610993411,-0.016311483030323023,0.03060382996479349,-0.038308532857145465,0.08613264685024642,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,198.9880842125934,1.0,0.05422482916429739,-0.05897037707157432,0.00474554790727693,-0.02511431206356991,0.007023827200883746,0.020368764490649515,0.06190925686749237,1.0,198.9880842125934,1.0,0.04049287977088108,-0.06965612129809806,0.029163241527216985,-0.013760119366006494,0.016996490482157837,-0.015403122017952275,0.06081269387685033,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,178.68391949197522,1.0,0.05979123913736789,-0.0844177119267504,0.024626472789382514,0.009912831577974901,0.010858823161057077,-0.034539303020316534,0.08940830830533274,1.0,178.68391949197522,1.0,0.04377619889512544,-0.049768410849231635,0.005992211954106194,0.02961223059412815,0.004030162028133182,-0.03560444165992256,0.05705306160018855,1.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,177.60519409179688,1.0,0.03531509940882014,-0.13989792932788775,0.10458282991906762,-0.0028819400968171983,0.05620394405873443,-0.10170089032068899,0.11340760101514415,1.0,177.60519409179688,1.0,0.0397561152243452,-0.09598833553727168,0.05623222031292648,0.012695262300019662,0.02846421343952494,-0.06892748364602823,0.07875467934449511,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,190.99875707211703,1.0,0.04565107622475876,-0.0979861375111382,0.05233506128637944,0.013012680646182533,0.002220327542439296,-0.06534774184766187,0.09107654037408593,1.0,190.99875707211703,1.0,0.026280087913298684,-0.06258615162096814,0.036306063707669464,-0.01649465887565328,0.00034882198556122174,-0.01981140558089236,0.05500193004041552,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,232.47233913255775,1.0,0.05141722202105082,-0.1817892043202456,0.13037198229919478,-0.01618792078894905,0.037620823681336846,-0.11418406365336242,0.15375881307286493,1.0,232.47233913255775,1.0,0.052823684517626444,-0.09991214915390446,0.04708846463627802,0.006317469198187273,-0.004836541045000502,-0.05340593489489464,0.092772846374459,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,176.8152207084324,1.0,0.06720252970580522,-0.07781669839965444,0.010614168693849221,0.00856795511120106,-0.0004615443725694907,-0.01918212396101768,0.0910936240085951,1.0,176.8152207084324,1.0,0.03650317327672801,-0.06556302215693444,0.029059848880206428,0.0009363300265047119,-0.006855791414093425,-0.029996178577939615,0.06037512744360559,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
