mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,301.50578873245803,1.0,0.05099318377905098,-0.11119339633938016,0.06020021256032918,0.02078901598356203,0.003355991590358641,-0.08098923009458583,0.10013585243565605,0.9259259259259259,301.50578873245803,1.0,0.04144958767560175,-0.0738222485530298,0.032372660877428044,0.03484531145842125,0.007214115306348772,-0.06721797298693784,0.06756157495331316,0.654320987654321
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,322.90470829716435,1.0,0.09852428595998979,-0.14551292364935633,0.04698863768936655,0.037523537764731385,-0.001247072473632389,-0.0845121748178679,0.14462793772514929,1.0,322.90470829716435,1.0,0.06517007493348072,-0.06841547519303465,0.0032454002595539294,0.044026131732029114,0.010532633599604352,-0.04727153116562431,0.08241945270778712,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,301.77982132523147,1.0,0.04839273869819896,-0.07682905842697786,0.0284363197287789,0.01685547251654638,0.017845846122064715,-0.0452917917333034,0.0790804755123548,1.0,301.77982132523147,1.0,0.03744939124719776,-0.04948146127093382,0.01203207002373606,0.02291094991687447,0.02202964788049325,-0.03494301965907957,0.048366147353848664,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,321.67350712528935,1.0,0.08477368595400243,-0.1293855121436653,0.044611826189662876,0.041768413520593364,0.004026900656700775,-0.08638023980325985,0.12151226811019214,1.0,321.67350712528935,1.0,0.06332106549245219,-0.06486859156933186,0.0015475260768796767,0.053230147075045135,0.011487066761033107,-0.054777673181013294,0.07710819778156358,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,308.56159728250384,1.0,0.03199057241668156,-0.06127711049220154,0.02928653807551998,0.011778722549553975,0.02045138741137681,-0.041065260500708294,0.056655044118544405,1.0,308.56159728250384,1.0,0.023582829842423096,-0.04311591628360137,0.019533086441178273,0.012877437711365586,0.019180627167437337,-0.03241052442433241,0.0378646503962672,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,274.325338481385,1.0,0.0435589126419923,-0.0745398686154109,0.0309809559734186,0.009871474373356748,0.02151561582378167,-0.04085242993436938,0.07229454651418651,1.0,274.325338481385,1.0,0.02595590780709966,-0.041129754760915085,0.015173846953815424,0.011270403880163682,0.019327039998379415,-0.026444250773789823,0.041246862451052,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,315.874867003641,1.0,0.13265015958605472,-0.19963847695303433,0.0669883173669796,0.050920984193183014,0.0047522694824063075,-0.11790930220146623,0.19262435533799208,1.0,315.874867003641,1.0,0.10797823503352404,-0.08702617182558943,-0.020952063207934607,0.07152533830723608,0.021044463978006696,-0.05057327519957176,0.1219054120991487,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,319.53623981240355,1.0,0.04188310321840473,-0.07428191035988822,0.03239880714148349,0.014622371278857143,0.015796716395792405,-0.047021177913341344,0.07424510520330901,1.0,319.53623981240355,1.0,0.022120392513973092,-0.045237093077005956,0.023116700563032864,0.012203067211301962,0.014714653430168525,-0.035319767561627705,0.041887732488616214,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,292.84410924087337,1.0,0.06767743701215691,-0.10079564108588632,0.03311820407372941,0.013147439894978142,0.03757780093858099,-0.04626564380296008,0.10261076438970028,0.9259259259259259,292.84410924087337,1.0,0.034347556733244376,-0.06313656092420197,0.028789004190957597,0.011820020337726275,0.03164895755362951,-0.04060902502439911,0.05674363172787119,0.7777777777777778
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,325.0325571695964,1.0,0.0787484835997924,-0.08118274161766083,0.0024342580178684237,0.002475227548692033,-0.0005342011232471094,-0.004909484951853836,0.09927205486836005,1.0,325.0325571695964,1.0,0.029071306910343837,-0.0411884475401909,0.012117140629847065,0.004273401713205041,-0.0025129192334021905,-0.016390542044204075,0.04433262419368599,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,313.1043158196784,0.9506172839506173,0.09765343773003105,-0.041954669334432926,-0.05569876839559812,0.04887983733662012,0.016440063546685642,0.006818931866236024,0.08833303410667791,0.7530864197530864,313.1043158196784,0.9506172839506173,0.04289236518783682,-0.038410941515514864,-0.004481423672321953,0.027722984027706277,0.010645987837711557,-0.023241559776393857,0.0476403295829264,0.5308641975308642
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,273.31219759854406,0.13580246913580246,,,,,,,,0.0,273.31219759854406,0.13580246913580246,,,,,,,,0.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,315.63279724121094,1.0,0.09618131264649038,-0.06579700826712971,-0.03038430437936067,0.03123010169791159,0.011655561797741175,-0.0008457967540490009,0.10493695569043003,1.0,315.63279724121094,1.0,0.050135443063300845,-0.0353885735952914,-0.014746869468009446,0.030740376745860207,0.003746959243270284,-0.015993506934264212,0.052750434887780424,0.9629629629629629
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,271.0731898716518,0.08641975308641975,,,,,,,,0.0,271.0731898716518,0.08641975308641975,,,,,,,,0.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,212.98704681396484,0.12345679012345678,,,,,,,,0.0,212.98704681396484,0.12345679012345678,,,,,,,,0.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,160.4059295654297,0.08641975308641975,,,,,,,,0.0,160.4059295654297,0.08641975308641975,,,,,,,,0.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,159.05498886108398,0.09876543209876543,,,,,,,,0.0,159.05498886108398,0.09876543209876543,,,,,,,,0.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,252.0736569135617,0.48148148148148145,0.18384923432599848,-0.3129400882062789,0.1290908538802804,-0.10853064881936458,-0.12790475083378378,-0.020560199899882316,0.26255973326080007,0.08641975308641975,252.0736569135617,0.48148148148148145,,,,,,,,0.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,260.67930368276745,0.32098765432098764,0.04610139842473057,-0.3585599426467636,0.312458544222033,0.007523212993571678,-0.11348130967123303,-0.31998175721560473,0.2606443890947997,0.024691358024691357,260.67930368276745,0.32098765432098764,,,,,,,,0.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,282.72577712115117,0.20987654320987653,0.2764534818601678,-0.2982286168306248,0.021775134970456966,0.15580727133593014,0.2340464018057029,-0.1775824069553368,0.2875472444045654,0.012345679012345678,282.72577712115117,0.20987654320987653,,,,,,,,0.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,274.4070231119792,0.037037037037037035,,,,,,,,0.0,274.4070231119792,0.037037037037037035,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,331.8034362792969,0.13580246913580246,,,,,,,,0.0,331.8034362792969,0.13580246913580246,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,317.02273135715063,1.0,0.2070716475565092,-0.19838166365308374,-0.008689983903425458,-0.012787493872994151,0.033566132511335986,0.021477476740691597,0.26121942303086315,1.0,317.02273135715063,1.0,0.10087352671352401,-0.1113575804027166,0.010484053689192585,-0.012352702053130493,0.021319241777973817,0.0018686474297332028,0.13136825479535003,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,318.0724622938368,1.0,0.17699915818889644,-0.13795226236667513,-0.03904689582222132,-0.04183267436080741,0.024642496416803064,0.080879571017635,0.21147671942246676,1.0,318.0724622938368,1.0,0.09010017487819579,-0.10225015535233624,0.012149980474140454,-0.03947486415438486,0.0025912749899232417,0.027324882957103145,0.1332758974888314,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,263.8670845031738,0.09876543209876543,,,,,,,,0.0,263.8670845031738,0.09876543209876543,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,341.5433771306818,0.6790123456790124,0.14561731574333447,-0.07752959533410933,-0.06808772040922514,0.01887417081753657,0.005768273649515103,0.04921354731239045,0.15256389807804427,0.25925925925925924,341.5433771306818,0.6790123456790124,0.09584492859412166,-0.06081025488358827,-0.03503467371053339,-0.04499270995217567,-0.0189664639931585,0.08002738461822345,0.09971838415250858,0.09876543209876543
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,356.04309261546416,0.20987654320987653,,,,,,,,0.0,356.04309261546416,0.20987654320987653,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,346.9132185955437,0.6049382716049383,0.06973298232312129,-0.06227598588612767,-0.007456996436993622,-0.028637989403105333,-0.01879724545447513,0.036094986229240796,0.07364445590280944,0.14814814814814814,346.9132185955437,0.6049382716049383,,,,,,,,0.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,359.4312487792969,0.6172839506172839,0.06562267832699545,-0.08282904999477761,0.01720637166778216,-0.009804729282798966,0.02298634798232772,-0.007401643904845816,0.08979134117266815,0.1728395061728395,359.4312487792969,0.6172839506172839,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,403.56338628133136,0.5925925925925926,0.14682363079427613,-0.15423028050717325,0.007406649712897118,-0.015397110282764038,0.019867072788953943,0.007990462949153562,0.18257589812570746,0.2222222222222222,403.56338628133136,0.5925925925925926,0.02511307672669768,-0.14931294448851062,0.12419986776181294,-0.08500264649101338,0.08413344781829077,-0.039197226007699884,0.10729758785458396,0.024691358024691357
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,347.02113871671713,0.6049382716049383,0.0308713554134119,-0.12857721425786273,0.09770585884445082,-0.06559033429807998,-0.04032036432477073,-0.03211552337946479,0.10582856917129384,0.14814814814814814,347.02113871671713,0.6049382716049383,,,,,,,,0.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,377.21921793619794,0.4444444444444444,0.09811386401119546,-0.1014452482895705,0.003331384278375038,0.0033154848450272743,-0.032930538183250965,-0.006646868611900824,0.11406484985991956,0.09876543209876543,377.21921793619794,0.4444444444444444,,,,,,,,0.0
