date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-15,28.811367784690468,16934.784466940546,2021,1758.4247778884219,1033569.2785363592
2021-08-16,19.113802219420176,11234.736349504696,2021,1777.5385801078419,1044804.0148858639
2021-08-17,42.70170495842508,25099.26551373494,2021,1820.240285066267,1069903.2803995989
2021-08-18,36.13179970505083,21237.597776695613,2021,1856.372084771318,1091140.8781762945
2021-08-19,40.869484287929964,24022.32038629133,2021,1897.241569059248,1115163.1985625857
2021-08-20,25.417261752960638,14939.792263348258,2021,1922.6588308122084,1130102.990825934
2021-08-21,26.734766548830752,15714.197002441439,2021,1949.3935973610392,1145817.1878283755
2021-08-22,21.228445815355997,12477.684403522395,2021,1970.6220431763952,1158294.872231898
2021-08-23,30.977149624961903,18207.790626922295,2021,2001.599192801357,1176502.6628588203
2021-08-24,51.75029882839006,30417.860176157094,2021,2053.3494916297473,1206920.5230349773
2021-08-25,36.2965769863555,21334.450788492773,2021,2089.6460686161026,1228254.97382347
2021-08-26,10.107639151004415,5941.081720626429,2021,2099.7537077671072,1234196.0555440965
2021-08-27,1.9455384701028007,1143.5512159488458,2021,2101.69924623721,1235339.6067600453
2021-08-28,0.0,0.0,2021,2101.69924623721,1235339.6067600453
2021-08-29,0.0,0.0,2021,2101.69924623721,1235339.6067600453
2021-08-30,0.0,0.0,2021,2101.69924623721,1235339.6067600453
2021-08-31,0.0,0.0,2021,2101.69924623721,1235339.6067600453
2021-09-01,0.0,0.0,2021,2101.69924623721,1235339.6067600453
2021-09-02,0.626297745547934,368.12613036097775,2021,2102.325543982758,1235707.7328904064
2021-09-03,0.517385105161147,304.1093122612931,2021,2102.842929087919,1236011.8422026676
2021-09-04,0.04435553122814652,26.071353740604163,2021,2102.887284619147,1236037.9135564081
2021-09-05,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-06,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-07,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-08,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-09,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-10,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-11,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-12,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-13,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-14,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-15,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-16,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-17,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-18,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-19,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-20,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-21,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-22,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-23,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-24,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-25,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-26,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-27,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-28,0.0,0.0,2021,2102.887284619147,1236037.9135564081
2021-09-29,0.0026867108489314682,1.5791985126031425,2021,2102.889971329996,1236039.4927549209
2021-09-30,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-01,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-02,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-03,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-04,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-05,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-06,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-07,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-08,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-09,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-10,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-11,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-12,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-13,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-14,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-15,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-16,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-17,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-18,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-19,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-20,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-21,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-22,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-23,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-24,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-25,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-26,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-27,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-28,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-29,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-30,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-10-31,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-01,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-02,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-03,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-04,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-05,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-06,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-07,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-08,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-09,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-10,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-11,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-12,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-13,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-14,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-15,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-16,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-17,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-18,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-19,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-20,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-21,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-22,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-23,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-24,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-25,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-26,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-27,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-28,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-29,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-11-30,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-01,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-02,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-03,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-04,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-05,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-06,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-07,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-08,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-09,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-10,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-11,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-12,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-13,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-14,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-15,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-16,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-17,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-18,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-19,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-20,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-21,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-22,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-23,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-24,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-25,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-26,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-27,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-28,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-29,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-30,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2021-12-31,0.0,0.0,2021,2102.889971329996,1236039.4927549209
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,4.625183724095072,2718.596703665416,2022,4.625183724095072,2718.596703665416
2022-06-26,11.996673014958143,7051.420583254362,2022,16.621856739053214,9770.017286919778
2022-06-27,6.998513192399424,4113.595487309752,2022,23.62036993145264,13883.61277422953
2022-06-28,10.15395788186893,5968.307006487019,2022,33.77432781332157,19851.919780716547
2022-06-29,19.35215289191143,11374.834428025444,2022,53.126480705233,31226.754208741993
2022-06-30,9.83342710397222,5779.904995195285,2022,62.95990780920522,37006.65920393728
2022-07-01,21.04885681231554,12372.125338022599,2022,84.00876462152075,49378.784541959874
2022-07-02,13.219632801369691,7770.253529658948,2022,97.22839742289045,57149.03807161882
2022-07-03,19.248904508959185,11314.146954771033,2022,116.47730193184964,68463.18502638987
2022-07-04,22.041441025720196,12955.54782059656,2022,138.51874295756983,81418.73284698642
2022-07-05,23.47553117483149,13798.479255259905,2022,161.99427413240133,95217.21210224633
2022-07-06,19.38896281323896,11396.470613040514,2022,181.38323694564028,106613.68271528684
2022-07-07,11.212976572211616,6590.778435175829,2022,192.5962135178519,113204.46115046267
2022-07-08,20.482628493904617,12039.306896252456,2022,213.07884201175654,125243.76804671512
2022-07-09,19.23470045501627,11305.798076860146,2022,232.3135424667728,136549.56612357526
2022-07-10,15.146131559884452,8902.613558349149,2022,247.45967402665724,145452.1796819244
2022-07-11,12.849967363567373,7552.971081951416,2022,260.3096413902246,153005.15076387583
2022-07-12,15.275541126060753,8978.67808702871,2022,275.5851825162854,161983.82885090454
2022-07-13,14.65097549748093,8611.570062706489,2022,290.23615801376627,170595.39891361102
2022-07-14,26.040145493663434,15305.911705354363,2022,316.27630350742976,185901.3106189654
2022-07-15,33.623757453158476,19763.417332116154,2022,349.90006096058823,205664.72795108156
2022-07-16,31.53880739071299,18537.922583109124,2022,381.4388683513012,224202.65053419067
2022-07-17,23.353669566387165,13726.851275317349,2022,404.7925379176884,237929.50180950802
2022-07-18,24.95202822695055,14666.336676350335,2022,429.7445661446389,252595.83848585834
2022-07-19,35.85172924230383,21072.977583804357,2022,465.59629538694276,273668.8160696627
2022-07-20,46.672943469833825,27433.485421658115,2022,512.2692388567766,301102.30149132083
2022-07-21,61.645370797746565,36233.99887315293,2022,573.9146096545231,337336.3003644738
2022-07-22,51.04499843015719,30003.29776045437,2022,624.9596080846803,367339.59812492813
2022-07-23,22.003462870218996,12933.22496932927,2022,646.9630709548993,380272.8230942574
2022-07-24,33.169382747394884,19496.34435707244,2022,680.1324537022942,399769.1674513298
2022-07-25,20.293819856283797,11928.328701551673,2022,700.426273558578,411697.49615288153
2022-07-26,15.816407076555095,9296.589002108403,2022,716.2426806351331,420994.0851549899
2022-07-27,18.127678253205463,10655.111079703916,2022,734.3703588883386,431649.1962346938
2022-07-28,25.132130393545935,14772.197369813923,2022,759.5024892818846,446421.3936045078
2022-07-29,29.631763373541908,17416.997688424963,2022,789.1342526554264,463838.39129293273
2022-07-30,24.834983319052576,14597.539863126549,2022,813.969235974479,478435.93115605926
2022-07-31,49.547682675970336,29123.203494690883,2022,863.5169186504493,507559.13465075014
2022-08-01,31.17731449040551,18325.443800470788,2022,894.6942331408549,525884.578451221
2022-08-02,27.753537021956497,16313.011279937667,2022,922.4477701628114,542197.5897311586
2022-08-03,33.828445010213805,19883.7288594168,2022,956.2762151730251,562081.3185905754
2022-08-04,43.96390815141871,25841.1650023871,2022,1000.2401233244439,587922.4835929625
2022-08-05,30.776902449686173,18090.089073190087,2022,1031.01702577413,606012.5726661526
2022-08-06,24.997909349365916,14693.30474412872,2022,1056.014935123496,620705.8774102813
2022-08-07,19.99836798744207,11754.667605119863,2022,1076.013303110938,632460.5450154012
2022-08-08,11.634048464193373,6838.2766375897745,2022,1087.6473515751313,639298.821652991
2022-08-09,0.31593477172560996,185.70056460937118,2022,1087.9632863468569,639484.5222176004
2022-08-10,0.30897429651747454,181.6093271395593,2022,1088.2722606433745,639666.1315447399
2022-08-11,6.606554753890286,3883.2096296942755,2022,1094.8788153972648,643549.3411744342
2022-08-12,21.268489126827763,12501.221114940769,2022,1116.1473045240925,656050.5622893749
2022-08-13,27.115353594789617,15937.898967665311,2022,1143.2626581188822,671988.4612570403
2022-08-14,24.74359867683866,14543.82567534323,2022,1168.0062567957207,686532.2869323834
2022-08-15,38.98561130655756,22915.014994161123,2022,1206.9918681022784,709447.3019265446
2022-08-16,25.425425734936407,14944.59089964296,2022,1232.4172938372146,724391.8928261875
2022-08-17,0.7384318966855224,434.0364923781345,2022,1233.1557257339002,724825.9293185656
2022-08-18,0.0,0.0,2022,1233.1557257339002,724825.9293185656
2022-08-19,0.0,0.0,2022,1233.1557257339002,724825.9293185656
2022-08-20,1.2101556172944514,711.3068946774787,2022,1234.3658813511947,725537.2362132432
2022-08-21,0.0,0.0,2022,1234.3658813511947,725537.2362132432
2022-08-22,7.079686261185418,4161.307502743514,2022,1241.44556761238,729698.5437159867
2022-08-23,44.622204481958626,26228.09930402741,2022,1286.0677720943388,755926.643020014
2022-08-24,0.0,0.0,2022,1286.0677720943388,755926.643020014
2022-08-25,10.118944893287068,5947.727025015527,2022,1296.186716987626,761874.3700450296
2022-08-26,14.111908299336754,8294.716420699948,2022,1310.2986252869625,770169.0864657295
2022-08-27,3.170080824038308,1863.3143660189746,2022,1313.468706111001,772032.4008317485
2022-08-28,6.076385167555688,3571.585837911843,2022,1319.5450912785566,775603.9866696604
2022-08-29,25.359399756462775,14905.782061304368,2022,1344.9044910350194,790509.7687309647
2022-08-30,37.43067367274446,22001.05166257116,2022,1382.3351647077639,812510.8203935359
2022-08-31,0.0,0.0,2022,1382.3351647077639,812510.8203935359
2022-09-01,0.0,0.0,2022,1382.3351647077639,812510.8203935359
