mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,883.5863026936848,1.0,0.042200357180533166,-0.07915889251708642,0.03695853533655326,0.00033834211177564017,-0.0036819841657388785,-0.03729687746852523,0.07873500983969076,1.0,883.5863026936848,1.0,0.028366697865524128,-0.05614579902156464,0.027779101156040514,0.004248064651351043,-0.0032670469460809454,-0.032027166024717425,0.049047454072318517,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,870.3495107014974,1.0,0.03455222120370541,-0.08609020972925946,0.05153798852555405,-0.008517913867593811,0.003507862537391417,-0.043020075340489856,0.07827859790541389,1.0,870.3495107014974,1.0,0.022071065557354667,-0.07123332598543114,0.049162260428076476,-0.00619268254430261,0.0006424528234508029,-0.0429695778022598,0.05673999620315426,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,847.1505594889323,1.0,0.0500179401907146,-0.1257295445849988,0.0757116043942842,-0.0026881699217447532,0.010027166492206193,-0.07302343353246576,0.1156520719620417,1.0,847.1505594889323,1.0,0.03452387772767865,-0.10682147291090373,0.07229759518322508,-0.004029764472613794,0.013207518758554637,-0.06826782931422962,0.08625822617418163,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,875.3034932454427,1.0,0.0352727270859541,-0.08067563157404341,0.045402904488089306,-0.006711090499753595,0.0065786269937549565,-0.03869181385286364,0.0750921101614579,1.0,875.3034932454427,1.0,0.02649137370341473,-0.06412856106195348,0.03763718735853876,-0.005299898846253746,0.0033759387159472474,-0.03233728830576491,0.052291833027702884,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,863.5437001546223,1.0,0.03126378744143975,-0.07508134288056284,0.04381755543912309,0.004858005014795944,0.0003055675806186241,-0.04867556080158833,0.0669905039417105,1.0,863.5437001546223,1.0,0.023031276946303372,-0.06495497021144117,0.0419236932651378,0.005372130590328896,0.0016420498748949755,-0.04729582414429214,0.05246591630342195,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,883.5068420410156,1.0,0.039612343719290434,-0.08162042451778764,0.04200808079849721,-0.006707806192284499,0.006996389041309893,-0.035300274015177414,0.07782026140462382,1.0,883.5068420410156,1.0,0.016009506401003556,-0.059137302545759246,0.04312779614475569,-0.002557520338660942,0.006278985491898899,-0.04057027563220929,0.051295735267191465,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,837.5358754475911,1.0,0.025319551038763443,-0.12761311448009902,0.10229356344133557,-0.02270363522850038,0.002390547938887774,-0.07958992866946159,0.10300577001996844,1.0,837.5358754475911,1.0,0.012397727485354214,-0.10021118232889296,0.08781345484353875,-0.017100707584588207,-0.0017326506753116899,-0.07071274817386687,0.07627457515224992,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,854.1131866455078,1.0,0.020136273698913357,-0.09379011760599523,0.07365384390708188,-0.016529241522875496,0.0009902689463752543,-0.05712460362354374,0.08200233725554211,1.0,854.1131866455078,1.0,0.011554203455054394,-0.07765633806651874,0.06610213461146434,-0.011499282252218076,0.002905180437728086,-0.05460285351005081,0.06167864495602138,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,897.1697570800782,1.0,0.029704501742019752,-0.14627950362601563,0.11657500188399589,-0.007688645114173176,-0.016046541337499033,-0.10888635823673688,0.1181722280039542,1.0,897.1697570800782,1.0,0.018914177281281107,-0.11782642821610718,0.09891225093482608,0.0016394260543227263,-0.007264501715515213,-0.10055167777884728,0.08905851505550601,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,883.7377360026042,1.0,0.046262936925883125,-0.14046905672510548,0.09420611979922236,-0.025137456557844096,0.027490830940735723,-0.06906866399786632,0.11759778221783197,1.0,883.7377360026042,1.0,0.024275884636618457,-0.1027735691103713,0.07849768447375285,-0.018225591832034694,0.029073407959153082,-0.06027209346825812,0.07801318168206957,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,921.1946685791015,1.0,0.027478464720630306,-0.10353950035217989,0.07606103563154959,-0.013331473496687138,0.0021499578132685086,-0.0627295623101867,0.08999075976260527,1.0,921.1946685791015,1.0,0.017624185013342293,-0.07646429110606094,0.05884010609271865,-0.00152286937715318,0.004017043553061162,-0.05731723686880767,0.06276200143270662,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,888.8591593424479,1.0,0.039845889391483515,-0.10812195044383174,0.06827606105234824,-0.005602523838717644,-0.004141130722132419,-0.062673536523945,0.0998234798451461,1.0,888.8591593424479,1.0,0.024031113715834707,-0.0873747120356423,0.0633435983198076,-0.004111502969255043,-0.0024147498457592416,-0.05923209575366829,0.0735370739559258,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,858.0594787597656,1.0,0.03233636036592062,-0.08605961830982949,0.053723257943908864,-0.01050214097644756,0.00043122693197785074,-0.04322111718142154,0.07744196479704453,1.0,858.0594787597656,1.0,0.020276227338174413,-0.07114618738200944,0.050869960043835025,-0.00826123607377983,0.0009649542520217259,-0.04260872418132507,0.05821974193140146,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,862.7343699137369,1.0,0.022901609245022624,-0.08350478588063223,0.06060317663560961,-0.0009785748455057243,-0.007713095519354161,-0.05962460204488707,0.07408213795484818,1.0,862.7343699137369,1.0,0.017180567118707128,-0.06423704955835031,0.04705648243964319,0.0016275973639467377,-0.005394683019438739,-0.04868408019386461,0.05395786125344549,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,876.7249389648438,1.0,0.06798103409290718,-0.15182005449598393,0.08383902040307675,-0.04515598150794304,0.047655332222862924,-0.038683039500965764,0.13258926417173272,1.0,876.7249389648438,1.0,0.033643344126576005,-0.1090389604031093,0.0753956162765333,-0.03561542510308277,0.04360800298935905,-0.039780191281858814,0.08718118527216996,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,877.0666097005209,1.0,0.039197444884581295,-0.09691529065882633,0.05771784577424503,-0.0037830194815359386,0.0028889307865338546,-0.05393482679351562,0.0826518547810435,1.0,877.0666097005209,1.0,0.02917121611410684,-0.07542244844632204,0.0462512323322152,-0.0013024555890208754,0.002233437597130223,-0.044948776674394,0.05984871913803829,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,936.9711960126768,0.8833333333333333,0.19843417342905506,-0.20224281110528736,0.003808637676232296,0.007046759174389915,0.04474659464030302,-0.010855395825312746,0.2421563149907677,0.5166666666666667,936.9711960126768,0.8833333333333333,0.0794396174418362,-0.09275515423879535,0.013315536796959154,-0.012747336028736116,0.07609519973163405,-0.0005682010056449071,0.09043046102959731,0.2833333333333333
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,906.9496439615885,1.0,0.033114922118833316,-0.09558680170228047,0.06247187958344715,-0.007888116270938654,-0.0016227249047923848,-0.0545837638504691,0.08459736014236344,1.0,906.9496439615885,1.0,0.024595830798049594,-0.07474255369128222,0.05014672289323262,-0.0028885705013943033,0.002010932263935905,-0.04725815265073459,0.061474114403086616,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,884.3672037760417,1.0,0.04752686231372634,-0.10491422124530943,0.05738735893158309,-0.023460312086469353,0.02595313502009111,-0.03392704630719698,0.09720290820232282,1.0,884.3672037760417,1.0,0.022449234178933446,-0.08498618087967792,0.06253694670074447,-0.018942439782465622,0.02371947161172702,-0.04359450679331028,0.0692241458029344,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,868.591108194987,1.0,0.029401401508692172,-0.10051255390707613,0.07111115239838395,-0.008937924554348357,-0.00432376953861392,-0.062173228821150034,0.0885385215880074,1.0,868.591108194987,1.0,0.017805643597915557,-0.08437450867281916,0.0665688650749036,-0.006105777047106719,-0.0012766592298354463,-0.060463088337028174,0.06767862818513955,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,867.1919443766276,1.0,0.028826600853114226,-0.08594210521009282,0.0571155043569786,0.0018228406837235696,-0.0028802307349305805,-0.058938345971702555,0.07875511631963,1.0,867.1919443766276,1.0,0.017061688991463722,-0.06531403907935254,0.04825235008788882,0.0011897442389650925,0.0012491341809547898,-0.049442094661161756,0.05473340684250828,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,872.7377319335938,1.0,0.04197681841143273,-0.11107152750445595,0.06909470909302323,-0.016900343806947885,0.0038549133151231283,-0.05219436586449209,0.09371327867585762,1.0,872.7377319335938,1.0,0.02384293562069244,-0.0872210455014406,0.06337810988074816,-0.015784506948624433,0.005500746284125655,-0.047593603341312914,0.06767682461792476,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,972.0061288509729,0.8833333333333333,0.1439848471449581,-0.1524180361705671,0.008433189025608995,-0.004202714908423928,0.021903466263180744,-0.004230476905987605,0.19254566180052468,0.5333333333333333,972.0061288509729,0.8833333333333333,0.05361819612819913,-0.07435414945393438,0.020735953325735253,-0.014219441229011894,0.052574060081470454,-0.00651651206637811,0.06760551273715798,0.2833333333333333
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,880.6985046386719,1.0,0.03883203397450622,-0.0824122973341137,0.043580263359607484,-0.011654497703908084,0.011012821636540463,-0.031925765130220204,0.07993852464940833,1.0,880.6985046386719,1.0,0.029157712930311486,-0.06764930395842293,0.03849159102811145,-0.010936396320876137,0.00906095756388956,-0.027555194528524667,0.056797434311905357,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,887.4400115966797,1.0,0.029489964266559275,-0.08398480811179258,0.05449484384523331,-0.005645260467768448,0.002285573893839767,-0.04884958335782551,0.08072419435777765,1.0,887.4400115966797,1.0,0.02021301692013805,-0.06407930489742883,0.04386628797729078,-0.003389333802261724,0.004950909874105936,-0.04047695376867482,0.05530857151419397,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,866.3708038330078,1.0,0.018801764064607422,-0.08217904263787203,0.06337727857326461,-0.005992609321918489,-0.008736846063992991,-0.05738466915646476,0.07182200447276464,1.0,866.3708038330078,1.0,0.013591245646383676,-0.06505010341319752,0.05145885776681384,-0.005333968289666164,-0.0049738466858908585,-0.04612488897475738,0.053310373413282444,1.0
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,926.1479987378391,0.8833333333333333,0.08872029506714031,-0.11781791809817889,0.029097623031038578,-0.013511851214038171,0.019018515774650573,-0.01558577038692657,0.1451599423041995,0.5166666666666667,926.1479987378391,0.8833333333333333,0.03323505444310954,-0.0735248037662964,0.04028974932318686,-0.020316081828033534,0.02550448813936974,-0.019973666484084763,0.059607949918592626,0.2833333333333333
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,905.4672932942708,1.0,0.04512939633676313,-0.06541755248402412,0.020288156147260983,0.006648153266286274,-0.007590696674735489,-0.026936309862500875,0.0774758886129682,1.0,905.4672932942708,1.0,0.02277275597766346,-0.03992818202992234,0.017155426052258883,0.0010555808197133753,-0.008595492712310079,-0.018211007205526094,0.0468129731272473,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,875.0761220296224,1.0,0.03744650898005374,-0.09773670791172534,0.0602901989316716,-0.017443579924727788,0.011059520187670473,-0.04284661929993238,0.08095484642513359,1.0,875.0761220296224,1.0,0.01948183069576544,-0.08038663014055926,0.06090479944479382,-0.015526455821193656,0.010759950290096002,-0.04537834373447751,0.06225700691120053,1.0
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,854.0274922688802,1.0,0.039276942678777314,-0.09393995022107642,0.0546630075422991,-0.007852317734591453,-0.0033826540928457898,-0.04681069003566637,0.08757552399559042,1.0,854.0274922688802,1.0,0.019090609730917477,-0.07183923870531136,0.05274862897439389,-0.010153429594822726,-0.0011095165239186188,-0.042595199342179826,0.059715125418741175,1.0
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,865.3664398193359,1.0,0.054280852839740566,-0.10526907413452212,0.050988221294781554,-0.013913282030541247,0.014419876601368646,-0.03707493863491613,0.09330813526695841,1.0,865.3664398193359,1.0,0.034682783153519754,-0.08531005171400245,0.0506272685604827,-0.011733953494516466,0.017708209021745563,-0.038893314590087186,0.06880538993272886,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,903.1382476806641,1.0,0.04417141302624745,-0.07034993170530476,0.026178518679057315,0.003906629855932497,-0.007590582702952952,-0.03008514844759495,0.07713870408554312,1.0,903.1382476806641,1.0,0.026043803365021607,-0.05076795279930969,0.024724149434288085,0.00538158008518426,-0.00373434882931865,-0.030105729751555708,0.05046356291776485,1.0
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,883.8601277669271,1.0,0.052416064478869165,-0.12189722036515768,0.06948115588628852,0.0006239420596709841,0.02400436213600982,-0.07010509947860871,0.10729535956736261,1.0,883.8601277669271,1.0,0.03229926557621221,-0.10000408527405837,0.06770481969784616,-0.004871566353979103,0.02768640360542903,-0.0628332542849121,0.07946278197458966,1.0
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,871.180478922526,1.0,0.020852866997406894,-0.09066772693890386,0.06981485994149697,-0.009918398928872193,0.0022085005642353034,-0.05989646160788457,0.08130957535463243,1.0,871.180478922526,1.0,0.014806380295678672,-0.07284783333638609,0.058041453040707416,-0.009667926579563259,0.002530961975175727,-0.04837352667554809,0.059199436213136385,1.0
