mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,289.40813513861764,1.0,0.3171681879961299,-0.20569758914194106,-0.11147059885418883,-0.014392295266449584,0.048368246033531535,0.1258628929241956,0.34836604869955723,0.8444444444444444,289.40813513861764,1.0,0.26831918561193235,-0.1288207362487858,-0.13949844936314656,0.002309983869562185,0.005366270469362935,0.13718846431954315,0.25179756748937865,0.7111111111111111
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,218.9343495686849,1.0,0.2058229641808406,-0.1803069411708238,-0.025516023010016792,0.015457075208872729,0.029291216412917924,0.01005894840768381,0.2667474599217452,0.9555555555555556,218.9343495686849,1.0,0.1825307679187393,-0.04263136656346626,-0.13989940135527304,0.04136376020677939,0.01347932387341592,0.0985356394644941,0.1795250894617667,0.6444444444444445
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,173.68750111649675,0.9111111111111111,0.023166863113834826,-0.07444863265385968,0.05128176954002485,-0.021923942584661568,-0.0015804543409129494,-0.02935782725825098,0.0687238431506443,0.4888888888888889,173.68750111649675,0.9111111111111111,0.0193667801924148,-0.02037735199424729,0.001010571801832491,-0.01667542630929676,-0.005327134536211976,0.015664854165503256,0.024040689629356456,0.15555555555555556
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,177.26659274631078,1.0,0.09266143557921648,-0.09686392515333968,0.004202489574123197,0.010893498644158757,0.03496611514646952,-0.015095987449491446,0.11265580452055385,1.0,177.26659274631078,1.0,0.06749625748362192,-0.0371025276271428,-0.030393729856479125,0.0033581407703853062,0.02710072891640639,0.027035589297389927,0.06281327061583883,0.8666666666666667
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,288.92248196072046,1.0,0.3014345599883603,-0.32046988010290417,0.019035320114543897,0.024841586320395667,0.12849906815492187,-0.043876902276371206,0.45985108186736645,0.9777777777777777,288.92248196072046,1.0,0.12176557822301184,-0.17286615784777223,0.05110057962476039,-0.04716362625931445,0.0765130131954592,-0.00393695017440248,0.2727607442196939,0.8666666666666667
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,188.95765725160257,0.8666666666666667,0.05353748838949653,-0.13740416973991382,0.08386668135041728,-0.021699019164328197,0.03791243486180995,-0.06216766104015836,0.12459531612661327,0.4444444444444444,188.95765725160257,0.8666666666666667,0.02114717375118926,-0.06738767337272587,0.04624049962153662,-0.00264016881717966,0.028811887694953176,-0.04360033073424183,0.054523385515200175,0.1111111111111111
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,200.76893615722656,1.0,0.12088466468591234,-0.12274652655524736,0.001861861869335013,-0.02382141119461,0.06532402496346426,0.021959547759159426,0.14053699725259178,0.8888888888888888,200.76893615722656,1.0,0.09330706359787076,-0.06511730451557425,-0.02818975908229651,-0.02162144468054607,0.04610822530505393,0.04981120346942822,0.08675802642823152,0.7555555555555555
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,177.1157255384657,1.0,0.13274405705563555,-0.10164837392254532,-0.031095683133090232,-0.017885440715734096,-0.004186362259188257,0.048981124428571894,0.1424699973091039,1.0,177.1157255384657,1.0,0.07469543668647838,-0.04751627849756203,-0.02717915818891635,-0.013982909653322988,-0.0017621344742901365,0.0411620671308371,0.07368280737081659,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,163.62695956759984,1.0,0.06703857197946157,-0.1457959542485835,0.07875738226912192,-0.03721433602095276,-0.044751260698847925,-0.041543046387969365,0.14009979022880353,0.9777777777777777,163.62695956759984,1.0,0.02026925229373194,-0.08246665350492122,0.062197401211189274,-0.05003326401625457,-0.02902922927556199,-0.012164137643345743,0.067800802974201,0.8222222222222222
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,145.0364351774517,0.4222222222222222,0.11532754772772719,0.04849703014995483,-0.163824577877682,0.0822931624778116,0.033413088601426236,0.08153141784104687,0.08846582729578925,0.022222222222222223,145.0364351774517,0.4222222222222222,,,,,,,,0.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,167.83950059678818,1.0,0.10055191886662462,-0.18736322276230546,0.08681130389568084,-0.06852573226545942,-0.03258034814495369,-0.01828557170675953,0.18779554972096868,0.9777777777777777,167.83950059678818,1.0,0.052639267511008433,-0.12114895431324954,0.06850968680224111,-0.06440519063531647,-0.018381379953560536,-0.004104495705406737,0.10597135640347709,0.8222222222222222
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,160.0339994430542,0.35555555555555557,0.092718608230061,0.028163652218625792,-0.1208822604486868,0.07043458413612198,-0.01375987167026883,0.0504476691074206,0.07374925353541163,0.044444444444444446,160.0339994430542,0.35555555555555557,,,,,,,,0.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,140.62792464225524,0.6888888888888889,0.1735169100173769,-0.21123504273507565,0.03771813271769875,-0.16715943930823302,-0.049128584052611335,0.12944130145752528,0.22814958642745675,0.17777777777777778,140.62792464225524,0.6888888888888889,,,,,,,,0.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,131.502995967865,0.35555555555555557,0.1480120552034166,-0.1530079978989022,0.004995942695485617,0.10045739519460897,0.10978826192186762,-0.10545333789009456,0.15053075417762596,0.022222222222222223,131.502995967865,0.35555555555555557,,,,,,,,0.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,67.27864485520583,0.5777777777777777,0.21841941404145168,-0.09962967676976325,-0.11878973727168843,0.058509823510899416,0.08962962608346957,0.06027991159660458,0.17737638068576814,0.24444444444444444,67.27864485520583,0.5777777777777777,0.09260297095994552,0.0076613098783824595,-0.10026428083832797,0.06471710521183048,-0.015617848844643888,0.03554717386646783,0.06853863369771158,0.06666666666666667
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,148.6263044448126,0.4666666666666667,,,,,,,,0.0,148.6263044448126,0.4666666666666667,,,,,,,,0.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,101.39666175842285,0.4444444444444444,0.16368926661370709,-0.1380222959599007,-0.02566697065380638,-0.1333785872806269,0.03714154611190401,0.15904555661372458,0.15140067732110002,0.022222222222222223,101.39666175842285,0.4444444444444444,,,,,,,,0.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,105.61011632283528,0.13333333333333333,,,,,,,,0.0,105.61011632283528,0.13333333333333333,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,122.0386833190918,0.3333333333333333,,,,,,,,0.0,122.0386833190918,0.3333333333333333,,,,,,,,0.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,149.3218905131022,0.26666666666666666,,,,,,,,0.0,149.3218905131022,0.26666666666666666,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,100.90669822692871,0.08888888888888889,,,,,,,,0.0,100.90669822692871,0.08888888888888889,,,,,,,,0.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,117.60311359829373,0.4,,,,,,,,0.0,117.60311359829373,0.4,0.03918464039884119,0.008514214522019403,-0.047698854920860595,0.0391630302269414,-0.0008138547267873336,0.008535826026609811,0.028354257988117613,0.022222222222222223
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,136.05134963989258,0.17777777777777778,,,,,,,,0.0,136.05134963989258,0.17777777777777778,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,112.68350877432988,0.6444444444444445,0.07528652027513169,-0.21704661561705083,0.14176009534191913,-0.11114760416214124,-0.06068091001214125,-0.030612489692341004,0.17373026073834458,0.2222222222222222,112.68350877432988,0.6444444444444445,0.0051711581068719925,-0.06420058209761384,0.05902942399074185,-0.03700036304384598,0.033418758242701865,-0.022029061189494346,0.04854421221430377,0.044444444444444446
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,165.6953976949056,0.4,0.07917440837215105,-0.1763605663110937,0.09718615793894265,-0.13782254456083634,-0.09144742994078858,0.04063638807008032,0.13669607948044782,0.022222222222222223,165.6953976949056,0.4,0.014725880072249248,-0.07616358884088804,0.0614377087686388,-0.07614289486352575,0.0013712558314235377,0.014705187010380179,0.054853184998804365,0.022222222222222223
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,86.33501979282924,0.15555555555555556,,,,,,,,0.0,86.33501979282924,0.15555555555555556,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,110.30656661987305,0.2222222222222222,,,,,,,,0.0,110.30656661987305,0.2222222222222222,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,87.14465077718098,0.06666666666666667,,,,,,,,0.0,87.14465077718098,0.06666666666666667,,,,,,,,0.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,145.29697036743164,0.08888888888888889,,,,,,,,0.0,145.29697036743164,0.08888888888888889,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,103.49015235900879,0.08888888888888889,,,,,,,,0.0,103.49015235900879,0.08888888888888889,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,68.2714614868164,0.08888888888888889,,,,,,,,0.0,68.2714614868164,0.08888888888888889,,,,,,,,0.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,74.78044509887695,0.06666666666666667,,,,,,,,0.0,74.78044509887695,0.06666666666666667,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,94.06780497233073,0.06666666666666667,,,,,,,,0.0,94.06780497233073,0.06666666666666667,,,,,,,,0.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,81.5792350769043,0.044444444444444446,,,,,,,,0.0,81.5792350769043,0.044444444444444446,,,,,,,,0.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,93.03300476074219,0.044444444444444446,,,,,,,,0.0,93.03300476074219,0.044444444444444446,,,,,,,,0.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,97.48498153686523,0.044444444444444446,,,,,,,,0.0,97.48498153686523,0.044444444444444446,,,,,,,,0.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,95.07898902893066,0.08888888888888889,,,,,,,,0.0,95.07898902893066,0.08888888888888889,,,,,,,,0.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,102.64765930175781,0.044444444444444446,,,,,,,,0.0,102.64765930175781,0.044444444444444446,,,,,,,,0.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,84.14750061035156,0.1111111111111111,,,,,,,,0.0,84.14750061035156,0.1111111111111111,,,,,,,,0.0
