mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,199.39875403590173,1.0,0.0753498322028663,-0.11468848934392809,0.039338657141061786,0.016826540369112297,-0.04808385314308608,-0.05616519770445756,0.11401502747710675,1.0,199.39875403590173,1.0,0.06885564480493814,-0.0911819757851579,0.022326330980219758,0.025135206863907043,-0.04417419215259727,-0.047461537903285014,0.08960632027857271,1.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,183.55476039910465,1.0,0.06315972557350333,-0.11739258517969331,0.05423285960618998,0.004610687153452948,-0.05986397702152864,-0.0585339661243373,0.10481674155574315,1.0,183.55476039910465,1.0,0.060809047717797764,-0.0979744222098215,0.037165374492023735,0.010774630869239965,-0.05752259221229904,-0.04802961299968696,0.08867949851287911,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,203.48367115236678,1.0,0.07282921309214577,-0.1049326092296633,0.03210339613751753,0.01982338432469818,-0.051137946836920266,-0.05192678037494403,0.10607875018086278,1.0,203.48367115236678,1.0,0.06673951159036937,-0.08665561084289655,0.019916099252527186,0.028954768837861456,-0.04548120790585453,-0.04887086822526193,0.08640714532226702,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,201.38007369131412,1.0,0.07721382331762111,-0.11686541404770208,0.03965159073008097,0.011443760807102224,-0.047074395361207416,-0.051095351476743295,0.11500661178614213,1.0,201.38007369131412,1.0,0.0671853464096504,-0.08950629106998804,0.02232094466033764,0.023258645399082734,-0.04242506221368929,-0.045579589938688415,0.08891851611233945,1.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,179.97455666500068,1.0,0.05973006677863475,-0.11193512105865983,0.05220505428002507,0.008772890364497314,-0.05204943204685994,-0.06097794462309113,0.10094918836028229,1.0,179.97455666500068,1.0,0.06166664780592325,-0.09812980699335866,0.03646315918743541,0.01852650374987627,-0.04909355700899309,-0.05498966291470031,0.09071876219558964,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,190.02715577419448,1.0,0.07549087645837504,-0.12428875698331467,0.04879788052493962,0.009079105586174028,-0.05246066950876283,-0.05787698680123207,0.11289401670888644,1.0,190.02715577419448,1.0,0.0717380786392103,-0.10422957739120754,0.032491498751997236,0.020166445603462,-0.04726125544216541,-0.05265794469961471,0.096355134648972,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,188.41453125191936,1.0,0.08285665101233361,-0.13671429869732066,0.05385764768498705,0.022613707128898788,-0.057519350058369445,-0.07647135555149007,0.1294172432342405,1.0,188.41453125191936,1.0,0.06771903140788421,-0.10833188759998132,0.040612856192097105,0.027188997472010295,-0.048508171978708686,-0.06780185398387896,0.09879852853541216,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,178.046689567326,1.0,0.0631359311883757,-0.11079981158878888,0.04766388040041318,0.014791922800549244,-0.04927316300959706,-0.062455803484149135,0.10103137699962021,1.0,178.046689567326,1.0,0.06326494862236624,-0.09564048698827192,0.032375538365905676,0.024706880359250154,-0.04410886121446798,-0.057082419102640114,0.08981160622591511,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,185.01109603066115,1.0,0.07224402111277464,-0.11901819380313436,0.04677417269035972,0.014513900037902932,-0.04324563144918612,-0.06128807318496703,0.11233054248764805,1.0,185.01109603066115,1.0,0.06513141025455117,-0.09559074545710713,0.030459335202555962,0.0246853037666626,-0.037578236954066764,-0.05514463908761775,0.08971417041038149,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,181.34585741031094,1.0,0.10258310820629328,-0.14439422226107304,0.04181111405477976,0.0212642462098178,-0.04135868318843537,-0.06307536053900689,0.14748564880783585,1.0,181.34585741031094,1.0,0.08526454514648646,-0.09888061469051321,0.013616069544026749,0.03299495711171814,-0.03977026252357824,-0.046611026896806525,0.1051482747322925,1.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,187.13041198778453,1.0,0.06553379169182649,-0.10750218522780886,0.04196839353598236,0.01822036627026488,-0.04771662422675745,-0.06018875967806347,0.10329555497857981,1.0,187.13041198778453,1.0,0.06206054554721325,-0.08829233941953282,0.026231793872319574,0.027379691013102492,-0.042464592862761705,-0.05361148495749974,0.08554828132675611,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,192.64380900065103,1.0,0.06812887812334188,-0.14550468015956317,0.07737580203622128,-0.007532649934042539,-0.06468447321479286,-0.07097155043597803,0.1260039969794509,1.0,192.64380900065103,1.0,0.062336760898905455,-0.1220722338259767,0.05973547292707125,0.005934230198067935,-0.059168839371576736,-0.0667900823090714,0.10648965325004912,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,204.4880572265049,1.0,0.0758857090726637,-0.1394494287721278,0.06356371969946409,-0.002014928921213617,-0.04454431704004626,-0.06154879082242503,0.13089466719027862,1.0,204.4880572265049,1.0,0.06659846623081214,-0.11134837132160735,0.04474990509079521,0.010980139968224596,-0.042172319460038125,-0.055730045496139496,0.09968039325544092,1.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,205.23398366964088,1.0,0.07538119603688316,-0.13080996063626227,0.05542876459937911,0.032072892718629245,-0.05215986803633207,-0.08717157108958949,0.118615345281727,1.0,205.23398366964088,1.0,0.06788253065731364,-0.11058863821083592,0.04270610755352228,0.037944042667966485,-0.0453997853257777,-0.08076377794272732,0.10016367402074418,1.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,183.81620480279503,1.0,0.06561322914780454,-0.10217960013084516,0.03656637098304062,0.025440829188517384,-0.04111687140267945,-0.06200720072475964,0.10097228880778454,1.0,183.81620480279503,1.0,0.06065061272004437,-0.0842634074154998,0.02361279469545543,0.03476936983147343,-0.032749144555196306,-0.05838216498359642,0.08355140804001503,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,189.8180229618864,1.0,0.0696239732559408,-0.10887894387805983,0.03925497062211902,0.015213849412882246,-0.05041061222769079,-0.05446881989854058,0.10822873847576327,1.0,189.8180229618864,1.0,0.06391860583331546,-0.088379040272102,0.024460434438786538,0.024688366420366953,-0.04560723702741233,-0.049148801191795245,0.08775549760510964,1.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,195.88780109237575,1.0,0.0660628238273543,-0.11132698571817513,0.04526416189082083,0.009609601724156494,-0.047618041745165623,-0.05487376355247198,0.1069416891624215,1.0,195.88780109237575,1.0,0.060019710445916176,-0.09136816849749053,0.03134845805157436,0.01965007373000003,-0.04159768094642678,-0.050998531877452714,0.08781750231086076,1.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,205.12597882972574,1.0,0.07152501114464231,-0.11264851159997234,0.04112350045533003,0.009500461492800247,-0.050337584534535136,-0.05062396222332666,0.11182865379762144,1.0,205.12597882972574,1.0,0.06456667906589193,-0.0956545515495588,0.031087872483666873,0.020284338502950524,-0.04726832967468126,-0.05137221118600553,0.09180791876801685,1.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,196.63844894913007,1.0,0.06885172250378876,-0.11772527766099405,0.04887355515720529,0.0036539025356327557,-0.05350122617767128,-0.0525274570199299,0.1123337829225172,1.0,196.63844894913007,1.0,0.06408899437935998,-0.09354061533942679,0.0294516209600668,0.011786146772070516,-0.049638640291465023,-0.041237767376090036,0.09124377129958539,1.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,186.01021031313724,1.0,0.06948940991985889,-0.1165486917336869,0.04705928181382801,0.015642329240524225,-0.0332825700691616,-0.06270161112900867,0.11110778738934017,1.0,186.01021031313724,1.0,0.06335006654884413,-0.09362813802564644,0.03027807147680231,0.027228966834889144,-0.02802262559801537,-0.05750703865027423,0.08869103246255151,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,216.73884842830634,1.0,0.06508480492939105,-0.11437193735299193,0.04928713242360089,0.005046097397433825,-0.05586011143792326,-0.054333229608787566,0.10809856926192557,1.0,216.73884842830634,1.0,0.06220580627388356,-0.09588751523777009,0.03368170896388653,0.014306022447859085,-0.053793555391091895,-0.04798773137886625,0.09124204965618339,1.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,195.65382063763695,1.0,0.07234430108454648,-0.11293889873493992,0.040594597650393444,0.017388626548655903,-0.04683877023905335,-0.05798322430585749,0.1107126483199853,1.0,195.65382063763695,1.0,0.0648032693083413,-0.09618295194369895,0.03137968263535766,0.024537407035854435,-0.04241491102569301,-0.055917090151992484,0.0922669539405655,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,197.44934164802984,1.0,0.06362658963195564,-0.11942916248358455,0.055802572851628915,0.01047248215166704,-0.052470233093186665,-0.0662750551699273,0.10860891889346566,1.0,197.44934164802984,1.0,0.05934979355066374,-0.09581074559382499,0.03646095204316125,0.018260064767067728,-0.047453023447314266,-0.05472101684959311,0.08933906613901446,1.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,194.5148936697522,1.0,0.07309288388934482,-0.12340655141004744,0.050313667520702626,0.0005601349553746599,-0.046314757870662616,-0.05087380219800525,0.11681472149766244,1.0,194.5148936697522,1.0,0.06684189894478626,-0.09556268458835765,0.02872078564357139,0.011666439839603044,-0.043648820507256804,-0.04038722569089825,0.09229055194092382,1.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,179.0731108323583,1.0,0.08745965484898403,-0.14212333443466815,0.05466367958568412,0.017667379624042422,-0.05028045724678268,-0.07389184560059192,0.13057134865425843,1.0,179.0731108323583,1.0,0.07218116908614335,-0.1092820096770193,0.037100840590875955,0.022512417984400127,-0.043608832314053395,-0.061879473138617906,0.10195488522701862,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,195.94088460814277,1.0,0.06647052339745733,-0.11502147822113538,0.04855095482367805,0.013208987724460327,-0.05288594708287832,-0.06175994265125695,0.10780413048455648,1.0,195.94088460814277,1.0,0.06257189593121706,-0.09191714080842796,0.029345244877210894,0.02290771542120589,-0.04885360953446607,-0.052252960647813915,0.08969209654451422,1.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,198.94750668267784,1.0,0.06938330600918874,-0.11123029923633947,0.04184699322715073,0.022435836252761826,-0.051078921830559086,-0.0642828296666727,0.1061768306472382,1.0,198.94750668267784,1.0,0.0621924866619333,-0.08999790857827782,0.027805421916344518,0.027057853048447468,-0.04862037039053269,-0.05486327481618762,0.08764822779051744,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,210.06793999821886,1.0,0.08894228806825032,-0.14246709874739616,0.05352481067914584,-0.00017786584442383305,-0.03943807970364481,-0.05334694571726195,0.1407781613686419,1.0,210.06793999821886,1.0,0.06850979714326354,-0.10748065122415161,0.03897085408088807,0.006345288509214548,-0.04021977691833275,-0.04531614307395924,0.10289864204378814,1.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,196.17569041102186,1.0,0.06545548576864971,-0.12032905819097217,0.054873572422322464,0.010152270771344563,-0.04991047247782816,-0.06511448490552112,0.10809758749126036,1.0,196.17569041102186,1.0,0.061013032691738724,-0.09581341455260033,0.0348003818608616,0.01976154744008271,-0.04600793649721171,-0.054835203047746764,0.08929873859797931,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,188.14138622403894,1.0,0.07577289624821355,-0.12469695538918034,0.048924059140966786,0.007691273274760906,-0.05265901612461093,-0.05672040599999155,0.1193535119548809,1.0,188.14138622403894,1.0,0.06410161070262653,-0.09991521478077094,0.035813604078144406,0.012596808810493647,-0.0471704309092675,-0.04960645789898665,0.09551753710042618,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,211.44709155244647,1.0,0.07152295438487591,-0.11871975991596642,0.04719680553109051,0.0088703895792524,-0.045342419927871566,-0.056067194748342854,0.11624804221869021,1.0,211.44709155244647,1.0,0.059051679485497,-0.09407088290529578,0.03501920341979878,0.016238220833859607,-0.04216156669393787,-0.05125742365489394,0.09136698087288171,1.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,179.90259746335587,1.0,0.08633531887234788,-0.15045425714357083,0.06411893827122295,0.007178885638035921,-0.05615205198532637,-0.07099728951620983,0.13770734022097897,1.0,179.90259746335587,1.0,0.07604949315450762,-0.11354349034218605,0.03749399718767843,0.017836425185763255,-0.0560935080640352,-0.05876132121755995,0.10688931052229467,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,177.50848314297275,1.0,0.061411516277841215,-0.1069772540771175,0.045565737799276286,0.012776179243460249,-0.04559092326192404,-0.05834191744522066,0.1018471310009639,1.0,177.50848314297275,1.0,0.0542740618477968,-0.08981225109717353,0.035538189249376725,0.019674467683750235,-0.039900585400139514,-0.055212657121768725,0.08483789558731329,1.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,183.87892048913727,1.0,0.06452014265549692,-0.10966001695950742,0.045139874304010494,0.026389844557107384,-0.04217260201749971,-0.07200797067201185,0.10227977267925008,1.0,183.87892048913727,1.0,0.05952746594575933,-0.09119491353639048,0.03166744759063115,0.031081212277198154,-0.037545642443409924,-0.06344126769169212,0.08517113738742335,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
