mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,603.3059100226012,1.0,0.10777286854096342,-0.04700992947694196,-0.060762939064021464,0.01553527367643486,0.03493173061174747,0.04522766541607477,0.10088383954420127,1.0,603.3059100226012,1.0,0.0842656299463166,-0.029035280153226456,-0.05523034979309015,0.014429952939370064,0.038889659421278,0.04080039684168904,0.07417775662901253,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,604.7253172339463,1.0,0.08219191688368509,-0.025952115341686413,-0.056239801541998674,0.03601920828951945,0.040856403582758126,0.020220593296343976,0.06803376184441473,1.0,604.7253172339463,1.0,0.07506654413118495,-0.021548236223291547,-0.0535183079078934,0.03521821019568422,0.042376295231103096,0.01830009764828697,0.05883236469642689,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,561.1619048493342,1.0,0.08200551092015505,-0.030823840661617273,-0.05118167025853778,0.027370508177037307,0.04308526846312538,0.02381116198908786,0.06890522828064129,1.0,561.1619048493342,1.0,0.07538985561519075,-0.027374293169128098,-0.04801556244606266,0.02571388887264814,0.044305834137102436,0.02230167363775798,0.05966027453428036,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,573.9029603043223,1.0,0.08058491408687415,-0.027428828740857353,-0.053156085346016804,0.03277083651837995,0.04153763012181433,0.020385248374442416,0.06624259497808996,1.0,573.9029603043223,1.0,0.07433291712985883,-0.021939503738878482,-0.052393413390980345,0.03194102884973275,0.042341045359950716,0.02045238414162277,0.05793181040776568,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,544.6870217258692,1.0,0.07675356196240146,-0.029924398046578822,-0.04682916391582264,0.02285958201056221,0.041781292156438735,0.023969581971491145,0.06651788601276125,1.0,544.6870217258692,1.0,0.0700513415580703,-0.025088041350057065,-0.044963300208013236,0.022133589244657588,0.042378777092288246,0.022829710842731648,0.055650737212616444,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,541.8273236034362,1.0,0.10256626474151812,-0.05727144162772045,-0.045294823113797664,0.025970068807304316,0.04691848511493132,0.019324754272868245,0.09781373204988913,1.0,541.8273236034362,1.0,0.0854354179025162,-0.038162141036577585,-0.047273276865938615,0.02594640573803608,0.04523589211407939,0.021326870949251283,0.07312513703479702,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,550.6496703605342,1.0,0.08961224688499873,-0.04365059555329128,-0.04596165133170745,0.019658777047582787,0.03747885806053779,0.026302874619381755,0.08102891711715873,1.0,550.6496703605342,1.0,0.0755940446744122,-0.031043718840761538,-0.044550325833650664,0.01949446815191675,0.038432622910667034,0.02505585806280762,0.0639137578783232,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,555.065014350705,1.0,0.0913279660055849,-0.04971074996626111,-0.04161721603932379,0.019303879378822567,0.04182292356605403,0.02231333673954174,0.08578910009032843,1.0,555.065014350705,1.0,0.07636672309521268,-0.035017565923019064,-0.04134915717219362,0.01967652110546203,0.04283165303787268,0.02167263608850992,0.06657742322522026,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,506.6178541726213,1.0,0.09353641466409465,-0.0483735578897459,-0.04516285677434875,0.01756652657435635,0.04431254388494241,0.027596330320153017,0.0864372040450211,1.0,506.6178541726213,1.0,0.07857456186514751,-0.03376812867292778,-0.04480643319221973,0.0165037689349331,0.04368377173023122,0.02830266436801173,0.0659367670013871,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,524.9061516655815,1.0,0.09007177206757229,-0.05290362444355838,-0.03716814762401391,0.014440456740753203,0.04530690060161709,0.022727691024246936,0.08780892983033674,1.0,524.9061516655815,1.0,0.07764309447050782,-0.041167123876502947,-0.036475970594004876,0.01409003105566064,0.045696488929285274,0.02238593963112254,0.06909007673988307,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,523.5831587463214,1.0,0.08706482293571229,-0.048152976389199624,-0.03891184654651266,0.01237822204654528,0.0383504424369363,0.026533624737261667,0.0808577199085144,1.0,523.5831587463214,1.0,0.07648739614838518,-0.038430571842687125,-0.03805682430569805,0.011773696408599968,0.03948453957574899,0.026283128003023206,0.06740104756905033,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,528.2122167571773,1.0,0.0826229865414887,-0.04119797076858812,-0.04142501577290058,0.02150100774051041,0.04459102645865348,0.019924007931042674,0.07373931762303848,1.0,528.2122167571773,1.0,0.07180974461385142,-0.033525255706179986,-0.038284488907671436,0.019023975399962402,0.04576321037080584,0.01926051353063937,0.060285347004250346,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,530.2939025548093,1.0,0.08814629050325914,-0.04890675615234981,-0.039239534350909336,0.01819080306820187,0.04497680365489173,0.021048731135519368,0.08317246742263885,0.9701897018970189,530.2939025548093,1.0,0.07651020613439251,-0.03567941879543439,-0.04083078733895812,0.018174653931421564,0.0450355181831234,0.02265613347851705,0.06481387635812552,0.9186991869918699
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,534.261988032478,1.0,0.08331804557464507,-0.0444040355046515,-0.03891401006999357,0.0165834005813145,0.04300105292127807,0.022330609178254218,0.07639277450252442,1.0,534.261988032478,1.0,0.07082406213735577,-0.034257407340275575,-0.0365666547970802,0.015979479350230558,0.04424825285957806,0.020587175361334125,0.06018925909071991,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,670.584228515625,0.2682926829268293,0.11248532876903827,-0.0006986130729861718,-0.1117867156960521,0.08802881564944791,0.043694717439707015,0.02375790091914643,0.08145396804385946,0.14634146341463414,670.584228515625,0.2682926829268293,0.1080965405086915,0.010086538343967558,-0.11818307885265905,0.08727566199169294,0.03991658507068999,0.030907417464118493,0.07777128825948929,0.07046070460704607
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,559.7529289431689,1.0,0.08102589581042731,-0.03670800163144363,-0.04431789417898368,0.018787314439137465,0.039074741576007356,0.025530579871595557,0.07340912914336224,1.0,559.7529289431689,1.0,0.07195298065686123,-0.029001914591742724,-0.042951066065118504,0.019529500751044072,0.04021445667967491,0.023421565223591075,0.060902913758086805,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,542.7693005900396,1.0,0.11794557042361094,-0.07602856452937208,-0.04191700589423886,0.03224086455290567,0.04573764741439418,0.009676141096029557,0.12046553273885097,1.0,542.7693005900396,1.0,0.08826320702251099,-0.04593326032922761,-0.04232994669328338,0.03130750569071399,0.042250700798792916,0.011022440457353615,0.08090914409613824,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,532.103382224313,1.0,0.09118759971282221,-0.04219914796117223,-0.04898845175164998,0.02601783366971545,0.03032071216330824,0.022970618058468246,0.08207236990916644,1.0,532.103382224313,1.0,0.07510281750218922,-0.0275316348391026,-0.047571182663086624,0.02502160367132453,0.0312421919469332,0.02254957915312234,0.06188887145029397,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,561.7112115792788,1.0,0.0861065700544811,-0.03787144066727086,-0.04823512938721023,0.011825538351274485,0.034971078435023555,0.03640959095038036,0.07676457495560712,1.0,561.7112115792788,1.0,0.07666517601951144,-0.028734784538693443,-0.04793039148081799,0.01303460163824795,0.03671769490169749,0.034895790074806136,0.06327621000879266,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,546.4055652153202,1.0,0.07769899786578148,-0.03529984708218871,-0.04239915078359277,0.0125650514703397,0.043164430520393454,0.029834099245698447,0.06999431863071928,1.0,546.4055652153202,1.0,0.0722411352474193,-0.029391406152806058,-0.04284972909461325,0.01352575163628831,0.043606729321589044,0.02932397747836714,0.05978518765959301,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,540.6427235616326,0.994579945799458,0.13819507664017544,-0.11163499711969253,-0.026560079520482907,-0.0023652240401801504,0.04862035022595513,0.02892530338100069,0.15375477698855378,0.962059620596206,540.6427235616326,0.994579945799458,0.09191331189210045,-0.05916718873790539,-0.032746123154195055,0.0041613952714970245,0.04666477702464464,0.028584728107502243,0.09051130212986315,0.9186991869918699
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,533.0330396202521,1.0,0.07611412467026865,-0.03971732232000921,-0.03639680235025944,0.00946442492623183,0.04151435476568756,0.026932377583577746,0.07025249446345379,1.0,533.0330396202521,1.0,0.06965663322098278,-0.03393257992895893,-0.035724053292023855,0.01046740940279158,0.04347452481643571,0.025256644036160097,0.060063326572113655,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,555.0914779787818,0.994579945799458,0.11887775158338497,-0.0767863440714183,-0.042091407511966675,0.008805790819699344,0.04222298273200478,0.03328561697081427,0.11907283152978022,0.9512195121951219,555.0914779787818,0.994579945799458,0.08010020793566405,-0.04508371560596593,-0.035016492329698126,0.0073212306000965234,0.044822979971627694,0.02769526208811321,0.0739583374619562,0.9214092140921409
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,500.1189589254901,1.0,0.0780723729633511,-0.04016553192475355,-0.037906841038597545,0.006278902554875526,0.04134157342513492,0.03162793867279351,0.06915041493774753,1.0,500.1189589254901,1.0,0.07220312632938618,-0.03538289951539259,-0.036820226813993585,0.005212305712417558,0.04261064660898508,0.031607921247836145,0.060075245033719145,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,538.3903700686292,0.981029810298103,0.10404518198241869,-0.06250197580425489,-0.0415432061781638,0.009135253410469066,0.04156271948779156,0.032407953099733204,0.1013968027824354,0.9349593495934959,538.3903700686292,0.981029810298103,0.07651178360386457,-0.03755013036788794,-0.038961653235976626,0.007249881200727319,0.040252705328374425,0.03171177215620528,0.06863184384412227,0.8699186991869918
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,518.6527683495829,1.0,0.10824659280201739,-0.0646722383622108,-0.04357435443980659,0.019869716702546048,0.0444237298413081,0.023704638023226227,0.10466281206517808,1.0,518.6527683495829,1.0,0.08978251198155028,-0.04450681532534015,-0.04527569665621013,0.017820572136561137,0.04362186248375252,0.027455125027736484,0.08019312901276975,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,513.7410379145349,0.9186991869918699,0.09596927031364651,-0.04677486500740016,-0.049194405306246344,0.014766399006449242,0.04235114914305542,0.034428006612527165,0.08796646336652118,0.7506775067750677,513.7410379145349,0.9186991869918699,0.0804012485626344,-0.030723357518135475,-0.049677891044498934,0.018423739266472956,0.04830365130050131,0.03125415158757533,0.06626164750993668,0.6043360433604336
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,519.6451208429932,1.0,0.08980304347567923,-0.0483763717548726,-0.04142667172080663,0.007806275577284052,0.04547998848423267,0.033620396464575215,0.08740520425754769,1.0,519.6451208429932,1.0,0.07852198825659802,-0.03898453074440981,-0.039537457512188214,0.006543908919110541,0.04649744969684512,0.0329935486684752,0.06969991426743309,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,500.4058869317941,1.0,0.0873444845316661,-0.045703665452370035,-0.041640819079296065,0.003954416779840416,0.04155475002551707,0.037686401939445814,0.08084544801451325,1.0,500.4058869317941,1.0,0.0746799299667443,-0.03647884340269744,-0.03820108656404686,0.002953880945835955,0.04279858513794828,0.03524720530323229,0.0637975404606387,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,473.48072719832425,1.0,0.0801380411778212,-0.03786610395735792,-0.042271937220463275,0.00382597172011006,0.03129957470040927,0.03844596554731974,0.07143102801066743,1.0,473.48072719832425,1.0,0.0732970968565127,-0.032831211293559245,-0.040465885562953455,0.00266143462044051,0.033659956426850886,0.03780445110696128,0.06187433085168258,1.0
