mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,1172.4159844106734,1.0,0.11053459610222813,-0.19378336809561236,0.08324877199338424,0.10192506197338956,0.03061943309524362,-0.18517383372542237,0.16143097685511812,1.0,1172.4159844106734,1.0,0.10980144727460481,-0.1889525216029877,0.07915107432838289,0.10227588314392529,0.02842746883189017,-0.18142695722667643,0.15730803352014106,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,1110.8336847732057,1.0,0.11848820118263481,-0.17535112806537115,0.05686292688273634,0.10874022865566114,0.02931249709090192,-0.16560315539687495,0.15344521642353495,1.0,1110.8336847732057,1.0,0.11198162064648973,-0.17390589377942764,0.06192427313293791,0.10510004529889987,0.030025786243878024,-0.1670243183135096,0.14825475346921307,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,1164.1032012521405,1.0,0.11082943868887492,-0.18363410804764757,0.07280466935877265,0.10472726048797086,0.02497387282393884,-0.17753193008647855,0.15476615902005622,1.0,1164.1032012521405,1.0,0.11006677747961732,-0.18376903313121487,0.07370225565159755,0.10510362734689092,0.024829674021578523,-0.17880588324948518,0.1538743199362419,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,1146.1648278083976,1.0,0.10729412385818177,-0.18787365621286806,0.08057953235468629,0.10002777147884093,0.030215702355003742,-0.18060730373118605,0.15632903971288858,1.0,1146.1648278083976,1.0,0.1057529224781446,-0.18574305801637028,0.07999013553822568,0.09964965394434816,0.029002897346306494,-0.17963978924682078,0.15343671747326626,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,1164.2825643461044,1.0,0.11141744029184573,-0.18560950277674812,0.07419206248490239,0.10404129534144649,0.02875759963300793,-0.17823335739601315,0.15584842443924674,1.0,1164.2825643461044,1.0,0.11095220669394816,-0.184985723298067,0.07403351660411885,0.10464919230263556,0.02838238308204867,-0.17868270866902672,0.15475413723274364,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,1119.0640813400755,1.0,0.1171306203772206,-0.1902026759562105,0.07307205557898988,0.10709776418113029,0.032339396603318034,-0.1801698196762204,0.1618116429270846,1.0,1119.0640813400755,1.0,0.10978835669125547,-0.1841727710315345,0.07438441434027904,0.1022006357169965,0.03275867329303152,-0.17658504994172491,0.15435596463105597,1.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,1153.0557749848388,1.0,0.11417495958918855,-0.18654267546179593,0.07236771587260737,0.10785249062986875,0.02751651447096916,-0.18022020657246218,0.1577345299006104,1.0,1153.0557749848388,1.0,0.11304584380472951,-0.18566884237496226,0.07262299857023274,0.10714700677923507,0.027831216443368903,-0.1797700052883075,0.15606129864290058,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,1138.943868001302,1.0,0.11141645019847947,-0.18384447769917206,0.07242802750069259,0.10394764186768098,0.022060122152591784,-0.17637566921651054,0.15544006220876086,1.0,1138.943868001302,1.0,0.11009535143982668,-0.18177222272986582,0.07167687129003913,0.10400537482585685,0.02016882826855197,-0.17568224605910002,0.1526705575108075,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,1159.7589089032178,1.0,0.10460313152931408,-0.18664716982191704,0.08204403829260296,0.09603532463833128,0.027592105590450833,-0.17807936247596878,0.15588745712319524,1.0,1159.7589089032178,1.0,0.10091945656453126,-0.18178012985388084,0.08086067328934958,0.09514425793380589,0.02305739899652913,-0.1760049308863309,0.1503500420430179,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,1162.7848948300157,1.0,0.10589904006499998,-0.18608894592478187,0.08018990585978189,0.1002023651602807,0.02732226763869313,-0.18039227082304787,0.15430621943744388,1.0,1162.7848948300157,1.0,0.10462792262225068,-0.18454131680454258,0.0799133941822919,0.09954964821512173,0.02574481513977677,-0.1794630421058345,0.15257947108401665,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,1154.8896066325985,1.0,0.10933911987647167,-0.19112811696931126,0.08178899709283959,0.10202625297521266,0.03290694689603925,-0.18381525026019035,0.15962546410658268,1.0,1154.8896066325985,1.0,0.10585919682576382,-0.1875205942468398,0.08166139742107599,0.09981453317889118,0.03225933374542642,-0.18147593054031458,0.1553268778329668,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,1111.7743658475135,1.0,0.10453627733260513,-0.1938751065726498,0.08933882924004467,0.0939957847035355,0.02685618344666454,-0.183334614718184,0.1614087123499069,1.0,1111.7743658475135,1.0,0.09974982590867054,-0.18431404158762216,0.08456421567895162,0.09409909922162432,0.0224776572966383,-0.17866331525349397,0.1524018563747319,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,1149.1081910851883,1.0,0.1074002259633849,-0.18532448888238176,0.07792426291899686,0.10222628236012479,0.02687803247316311,-0.18015054540784978,0.1547452281182048,1.0,1149.1081910851883,1.0,0.10766022395986102,-0.18556656937823252,0.07790634541837149,0.10264993932374777,0.025911886440837712,-0.18055628476304103,0.1544260276070525,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,1144.279172017694,1.0,0.1096010686184359,-0.1903990493799908,0.08079798076155491,0.1037018276188718,0.027515780813779315,-0.18449980841590538,0.15825199755118843,1.0,1144.279172017694,1.0,0.10759621830836552,-0.18768120949036166,0.08008499118199613,0.10207084446516888,0.027014401864208164,-0.1821558355765812,0.15549238391879583,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,1159.7207895217964,1.0,0.10920020265534083,-0.1856602201718667,0.07646001751652587,0.10256042896459378,0.02698008344310612,-0.17902044647457568,0.15530666428681478,1.0,1159.7207895217964,1.0,0.10762166389168124,-0.183299798035459,0.07567813414377778,0.10137870339306647,0.02677413074634236,-0.17705683768053612,0.15275495163601177,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,1130.2775357738478,1.0,0.11052849717700645,-0.18429445258072902,0.07376595540372256,0.10366002087110295,0.0220034835866343,-0.17742597629029305,0.15492710059429834,1.0,1130.2775357738478,1.0,0.11007028292287994,-0.182716297687469,0.07264601476458905,0.10403561787462945,0.019848079943138704,-0.1766816324537363,0.15342128148344578,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,1135.1291629320954,1.0,0.10568449840513207,-0.18143549966321484,0.07575100125808278,0.09995766227534615,0.02378532130811525,-0.17570866366784038,0.15128040827678488,1.0,1135.1291629320954,1.0,0.10794255808457666,-0.1828935773087026,0.07495101922412593,0.10217124639859415,0.021538844757721318,-0.1771222657330383,0.15258246689940702,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,1170.1990587765767,1.0,0.10534366506017664,-0.20183621921037329,0.09649255415019664,0.09638128605786589,0.023346227863375257,-0.19287383962243967,0.16647300562491243,1.0,1170.1990587765767,1.0,0.1011458980384214,-0.19310886525301443,0.09196296721459303,0.09568344188414361,0.020454846372516235,-0.1876464086444476,0.1574838697150702,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,1140.8829538005673,1.0,0.09897335484936043,-0.17500908337048685,0.07603572852112642,0.08889714692306203,0.019180412781333492,-0.164932874895188,0.14727401279961086,1.0,1140.8829538005673,1.0,0.09792323258604994,-0.16797928415107444,0.0700560515650245,0.09093023071153958,0.014687637347692371,-0.16098628188221717,0.14048000615304967,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,1186.4165663349029,1.0,0.10729678282748477,-0.19376438765555062,0.08646760482806586,0.10055656135292598,0.020673389627434056,-0.1870241661764509,0.16112040810127642,1.0,1186.4165663349029,1.0,0.10541927336554816,-0.1923643073181776,0.08694503395262945,0.09985912730015778,0.01882831172326377,-0.18680416140080716,0.15822066654605077,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,1136.9598135055473,1.0,0.1050340528782973,-0.20384692900822937,0.09881287612993207,0.09456233093911406,0.02340889090240544,-0.19337520700362415,0.1693082317272621,1.0,1136.9598135055473,1.0,0.09761304183156826,-0.19632228878925942,0.09870924695769116,0.09265854975769722,0.023520921840829257,-0.1913677970380116,0.15961278746340746,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,1134.7199687522295,1.0,0.10653813186608388,-0.1870071676803656,0.08046903581428172,0.10142634566875333,0.022848289230355246,-0.18189538162556113,0.15523922566450052,1.0,1134.7199687522295,1.0,0.1055488644784442,-0.1854667775980253,0.0799179131195811,0.10086430889756706,0.02172776062273571,-0.18078222226695798,0.15344061535129247,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,1134.5353020097566,1.0,0.1083053816944668,-0.18883908328148033,0.08053370158701353,0.10111730888097249,0.020168143684365192,-0.18165100984456506,0.15806682404336586,1.0,1134.5353020097566,1.0,0.10566941938987776,-0.18975586460625538,0.08408644521637762,0.09995983310273546,0.019257133394574348,-0.18404627764213258,0.15640676589485392,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,1141.5663694616867,1.0,0.10529119610488326,-0.17736814965554804,0.07207695355066478,0.09516060258980914,0.028033183979501487,-0.16723755620097686,0.15024679683619732,1.0,1141.5663694616867,1.0,0.1016668334925038,-0.173545996484006,0.07187916299150221,0.09358483550823878,0.0265958805512873,-0.1654639984492911,0.14464954699092336,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,1141.551927261701,1.0,0.10256166711745153,-0.18503652401835158,0.08247485690090005,0.0975476493747817,0.026376919297548145,-0.18002250646982448,0.15396675709661928,1.0,1141.551927261701,1.0,0.10125285696813624,-0.18525612323842966,0.08400326627029342,0.09695407587466158,0.02526285805834581,-0.1809573422367547,0.15239695472449616,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,1152.3861449080516,1.0,0.11031398874798397,-0.21807969359628535,0.10776570484830138,0.08552115136947205,0.02091615079018428,-0.19328685522167097,0.18477876316142036,1.0,1152.3861449080516,1.0,0.09830052254693002,-0.19859170167975868,0.10029117913282866,0.09006211734100712,0.016593274450768178,-0.1903532955553945,0.1634337752900021,1.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,1172.3365322443992,1.0,0.1008098945188436,-0.18706894544608957,0.08625905092724596,0.09630575684589232,0.02012328091520215,-0.18256480847824483,0.15396993950321916,1.0,1172.3365322443992,1.0,0.09990808202798197,-0.186421119819136,0.08651303779115403,0.09577564742362442,0.019101693974238984,-0.18228868593518507,0.15245326780594545,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,1137.855605870077,1.0,0.10517699824436705,-0.18277275930101913,0.07759576105665209,0.10020543855953853,0.01530199652136905,-0.17780119953591575,0.15298235082781442,1.0,1137.855605870077,1.0,0.10583475134055559,-0.18320601215261387,0.07737126081205828,0.10131445445837411,0.01522829676246933,-0.1786857153208727,0.1526035609722915,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,1140.6475456621004,1.0,0.10258572292725271,-0.18235535207458242,0.07976962914732971,0.09755836291622642,0.02179630194556871,-0.17732799257435097,0.15067531951384383,1.0,1140.6475456621004,1.0,0.10192618882761399,-0.18282243846427865,0.08089624963666465,0.09733807451801557,0.02130428931535495,-0.17823432453477733,0.15041596346762157,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,1135.503827656785,1.0,0.10811704170721939,-0.18206178796547065,0.07394474625825126,0.10144415029064627,0.02124304996740544,-0.17538889703877833,0.1529600440882363,1.0,1135.503827656785,1.0,0.10708098686628975,-0.18281733279979537,0.07573634593350562,0.10151220628153713,0.021187088904053446,-0.17724855257276032,0.15204933818044336,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,1144.7605886241618,1.0,0.10430342883752232,-0.18565079747549634,0.08134736863797402,0.09802284580546615,0.02304745399788937,-0.17937021450207713,0.15404748304771887,1.0,1144.7605886241618,1.0,0.1011238358689146,-0.18652069486240075,0.08539685899348615,0.09623599394525817,0.02394008240996605,-0.18163285305625682,0.1526074536804656,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,1203.602049109054,1.0,0.10504312648333552,-0.19966128215091608,0.09461815566758056,0.0899771389871758,0.021196302667923807,-0.18459529439926203,0.1682177813586536,1.0,1203.602049109054,1.0,0.09779098979702305,-0.1935154598736321,0.09572447007660906,0.09095759788818265,0.01820492746067415,-0.18668206817650218,0.158497110131815,1.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,1137.2740835250786,1.0,0.10001011257681063,-0.1835618313967605,0.08355171881994987,0.09555047529885427,0.02359484358702887,-0.17910219453373702,0.15115837033469354,1.0,1137.2740835250786,1.0,0.10092298881207276,-0.18447740611776067,0.08355441730568791,0.09654444046486106,0.022479335698695948,-0.18009885812159468,0.15142196153520257,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,1144.1112617945562,1.0,0.10441292441464732,-0.19441550960442217,0.09000258518977484,0.09795431411408567,0.024981657391869923,-0.18795689913353,0.16082599770792988,1.0,1144.1112617945562,1.0,0.10640223898492557,-0.19347911552500208,0.08707687654007651,0.10012089453061046,0.023991202594754804,-0.18719777121766146,0.15940783209338694,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,1135.170016075378,1.0,0.10495489195537394,-0.17888725140494677,0.07393235944957283,0.10041306370653533,0.019546519887607066,-0.17434542301594746,0.14951454945580028,1.0,1135.170016075378,1.0,0.10506336126806416,-0.18084940651549058,0.07578604524742642,0.10095903125536244,0.018879236248702892,-0.17674507640475015,0.15019506980657,1.0
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,1163.04624235249,1.0,0.10543175505696081,-0.19347744531637778,0.08804569025941697,0.09427192031124117,0.020002009190883175,-0.18231761036854233,0.16240717410935937,1.0,1163.04624235249,1.0,0.09966438575797174,-0.18914353212436574,0.08947914636639401,0.09442146168671123,0.019595035319747572,-0.18390060806771633,0.1554170236635587,1.0
