mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,347.9033578456133,1.0,0.08896844508097483,-0.1471638672201593,0.05819542213918448,-0.029823148971609995,0.049099441142521565,-0.0283722731109481,0.15741141866357705,1.0,347.9033578456133,1.0,0.038377716889649714,-0.08173763048894259,0.04335991359929287,-0.026281600376298574,0.04200461357881044,-0.01707831240437871,0.07088815390613508,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,381.86048205145477,1.0,0.053904205809043246,-0.11895755898844788,0.06505335317940464,-0.015578900425766732,0.054437010111619444,-0.049474452690109784,0.10979426074374564,1.0,381.86048205145477,1.0,0.026982150255865988,-0.08600702740680156,0.05902487715093557,-0.017706597430005272,0.049058215729845325,-0.04131827988210109,0.0684100078680789,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,360.1710264710174,1.0,0.13527600841414253,-0.14775445077796287,0.012478442363820341,0.005276984851214975,0.034856713380147133,-0.017755427545730375,0.18912441494620083,1.0,360.1710264710174,1.0,0.0577731586183544,-0.06491075435314884,0.007137595734794444,-0.006080413149542912,0.02629388754724936,-0.0010571827285451268,0.07597098906988972,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,385.8233042749865,1.0,0.037670803169814915,-0.09965319473630754,0.06198239156649263,-0.01565847640970783,0.04076701532425551,-0.046323915387920175,0.0869762343719113,1.0,385.8233042749865,1.0,0.02072685043847701,-0.07525317681966755,0.05452632638119054,-0.017605147808116593,0.039255199128871106,-0.03692117873895159,0.05835373575716594,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,382.1800628311333,1.0,0.03548115423305228,-0.09870533402117562,0.06322417978812334,-0.013833771076129863,0.04483465616893262,-0.04939040837942271,0.08460512867943346,1.0,382.1800628311333,1.0,0.017832025726421775,-0.08092887853215862,0.06309685280573685,-0.018947429583918898,0.041461167273308244,-0.04414942268343686,0.06155941593046508,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,368.41146359498475,1.0,0.039271683698579786,-0.10142338994271151,0.06215170624413172,-0.007911882007412028,0.03304727901132072,-0.054239824365630795,0.0870126457777539,1.0,368.41146359498475,1.0,0.0145782352912634,-0.07942474854919103,0.06484651325792763,-0.01644350831509977,0.03331619576095038,-0.048403004856505845,0.06013486978725528,1.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,403.8912914758441,1.0,0.04338085424670381,-0.10922563622166151,0.0658447819749577,-0.012712472467401915,0.03592838929467087,-0.053132309567573845,0.1009044234925722,1.0,403.8912914758441,1.0,0.008888327384175363,-0.08220419543361665,0.07331586804944129,-0.021686457207441688,0.033057840640215976,-0.05162941119904004,0.06232305119567846,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,392.78465499000987,1.0,0.03883730186233083,-0.10672285638101096,0.06788555451868014,-0.007793414154835068,0.038690433260963844,-0.06009214004209193,0.0897642218177059,1.0,392.78465499000987,1.0,0.01639612309290012,-0.08592918864590451,0.0695330655530044,-0.015322757316289872,0.038410775373239496,-0.05421030822298245,0.06385180429410629,1.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,407.8461405436198,1.0,0.03448349871829744,-0.10384375101923139,0.06936025230093396,-0.004520639884284929,0.02918498219250276,-0.06483961265866348,0.09444831316421719,1.0,407.8461405436198,1.0,0.008291566249633718,-0.07929742241444451,0.0710058561648108,-0.01242627437912577,0.026972731139762018,-0.058579581925458896,0.06084639760007457,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,396.3892482410778,0.5057471264367817,0.04695922493896262,-0.11664237991597771,0.0696831549770151,-0.00734728611611079,0.03423912826147011,-0.062335868952563815,0.09562960650777723,0.19540229885057472,396.3892482410778,0.5057471264367817,0.01607386719927351,-0.06286449633732905,0.04679062913805554,-0.028296833271120828,0.03517985690592699,-0.018493795817234603,0.046457823173596924,0.06896551724137931
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,437.6300452221399,1.0,0.05399581185122051,-0.11585368131502938,0.06185786946380887,-0.01194450039825412,0.027821076359670127,-0.049913369575625935,0.11302048787431332,1.0,437.6300452221399,1.0,0.009771116818042774,-0.08545697358184118,0.07568585676379841,-0.01809400393716054,0.025741446860791953,-0.05759185324562013,0.06454539565865208,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,409.42844539949266,1.0,0.07346467092988036,-0.14285433948322546,0.0693896685533451,-0.003042529703014745,0.024358012590930095,-0.06634713794718337,0.14306121354106607,1.0,409.42844539949266,1.0,0.01784821722329667,-0.0976237114548927,0.07977549423159602,-0.007823063343615336,0.027888308342796132,-0.07195243008075537,0.07410098830788042,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,416.2110269480738,1.0,0.03547589690961113,-0.10934024483745933,0.0738643479278482,-0.0024614537259208076,0.028146089133432268,-0.07140289324350033,0.09483419485476441,1.0,416.2110269480738,1.0,0.011587873420025614,-0.08329672164497534,0.07170884822494973,-0.006516206681555864,0.026745061180780513,-0.06519264082839674,0.06273490412903138,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,409.5445532086252,1.0,0.06253878807231655,-0.1261762790835359,0.06363749101121935,-0.01065740756303227,0.028395971278002922,-0.05298008372449608,0.1235130049582343,1.0,409.5445532086252,1.0,0.015653259238283392,-0.08592214508472314,0.07026888584643974,-0.016377296561034583,0.029594788463314127,-0.053891589575250635,0.06567385904635437,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,410.0191229458513,1.0,0.03493329906212673,-0.1030970563039214,0.06816375724179466,-0.009732578904149808,0.03508317807484922,-0.05843117893222723,0.08770842241505465,1.0,410.0191229458513,1.0,0.011233667329931335,-0.08010357953017148,0.06886991220024015,-0.016933697487887495,0.03438243958959193,-0.0519362148450555,0.0598479816536773,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,406.6393464187096,1.0,0.03437409686978916,-0.12234819348347,0.08797409661368083,-0.009350886186616383,0.00897714933557372,-0.07862321073610908,0.11310206266406879,1.0,406.6393464187096,1.0,0.007286913724918425,-0.09841961277967656,0.09113269905475814,-0.013281010281639036,0.01456165011933751,-0.07785168917195737,0.07574430259406328,1.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,413.51289420292295,1.0,0.021996485082989396,-0.10028385266911505,0.07828736758612564,-0.009863018669037722,0.03675881708461811,-0.06842434894222203,0.08278207807061577,1.0,413.51289420292295,1.0,0.010773918098741706,-0.08340263511816737,0.07262871701942566,-0.012906059762228864,0.03584555762513503,-0.05972265691439279,0.06168142833918601,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,396.89359467605067,1.0,0.05173090503504553,-0.11051542624481327,0.05878452120976774,-0.0044373856441226,0.03259887847097736,-0.05434713546953764,0.10089674645610498,1.0,396.89359467605067,1.0,0.01982848108404586,-0.07813133714423862,0.058302856060192754,-0.00656721514773466,0.030610117556662743,-0.05173564051164556,0.05966814487671855,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,422.50404024672235,1.0,0.03949257500692157,-0.0913458213296724,0.051853246322750825,-0.007719180560078419,0.02851805164271394,-0.044134066499480505,0.08592710058265567,1.0,422.50404024672235,1.0,0.011256670073149606,-0.06795829345192377,0.05670162337877416,-0.012413888455604422,0.029248172584266013,-0.04428773541560326,0.05095989033809594,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,420.2511715943786,1.0,0.028862040849111568,-0.1075315165183601,0.07866947566924853,-0.01567370500581525,0.0389160573308603,-0.06299577097785311,0.09280321203070478,1.0,420.2511715943786,1.0,0.008673827407688383,-0.08780209308905132,0.07912826568136294,-0.019694440098706047,0.037863065096780606,-0.05943382596046868,0.06469048667450347,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,417.22853176073096,1.0,0.046329672882426134,-0.10914150053799918,0.06281182765557304,-0.008625197114287131,0.03160773858025469,-0.05418663067994745,0.09943105641995309,1.0,417.22853176073096,1.0,0.013454073160315006,-0.08291601296852943,0.06946193980821443,-0.012414424363532359,0.03190334988645608,-0.05704751587146669,0.06166304673197547,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,412.38991397550734,1.0,0.05935110237185034,-0.11356179235457983,0.054210689982729494,-0.0020961726165169728,0.019043226213612926,-0.052114517838672866,0.11357860910773974,1.0,412.38991397550734,1.0,0.016410518814865854,-0.07392033096450445,0.0575098121496386,-0.00976483461543738,0.023454182001010692,-0.047744976742097135,0.059311309931123005,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,409.5903039691092,1.0,0.03065936780350751,-0.09594171026469568,0.06528234246118816,-0.009091817220168335,0.03788491388522272,-0.056190524481780135,0.07980504229487873,1.0,409.5903039691092,1.0,0.011728165978492803,-0.0771858097728993,0.0654576437944065,-0.01426605534839305,0.03666035886664107,-0.05119158799841674,0.056590099271686796,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,404.59467078899513,1.0,0.027971648758697183,-0.10288958810983503,0.07491793935113786,-0.014874829255644645,0.03827197632232128,-0.060043110322499336,0.08073841457063508,1.0,404.59467078899513,1.0,0.008156211082905452,-0.0806836669566226,0.07252745587371714,-0.019137224486538828,0.03694063571238318,-0.05339023141737571,0.05931792656068552,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,426.2336730957031,1.0,0.039821849413136566,-0.1212604328176739,0.08143858340453733,-0.01058158570548969,0.03757534991354696,-0.07085699696334735,0.10226577813135876,1.0,426.2336730957031,1.0,0.013392522839857429,-0.0967284539944135,0.08333593115455608,-0.014024391284150072,0.037387344142519506,-0.06931153924401902,0.0708885416652984,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,393.79165018015897,1.0,0.041406726003100414,-0.08045928746582766,0.039052561462727245,0.0019118911850601302,0.01238123987422377,-0.040964453012369506,0.0797360185361824,1.0,393.79165018015897,1.0,0.017510377333817113,-0.053394298434269495,0.03588392110045238,0.0036228522920066304,0.01574498977256624,-0.03950677332908297,0.044199726771103405,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,412.7644881325206,1.0,0.03544078783391704,-0.12675677626256632,0.09131598842864927,-0.011809506000883456,0.030157072270182952,-0.07950648164271278,0.10686784410773777,1.0,412.7644881325206,1.0,0.00990329999549977,-0.09647155089848337,0.0865682509029836,-0.012472449462235772,0.032929918045335765,-0.07409580084492369,0.07112715386561817,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,388.6492793642241,1.0,0.04265712932470619,-0.10109222500430019,0.058435095679594005,-0.01311959246421375,0.03229278206275087,-0.04531550237545084,0.09100173093112535,1.0,388.6492793642241,1.0,0.022747582611309578,-0.06948561886629105,0.04673803625498148,-0.009151306484698694,0.03323883972989536,-0.03758672877391742,0.056238341435073794,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,409.3327005320582,1.0,0.03844884209867271,-0.15257710326160676,0.11412826116293404,-0.02404746821364971,0.035644254894678776,-0.09008079231405666,0.1254609970696135,1.0,409.3327005320582,1.0,0.00950143699329192,-0.11312135977690417,0.10361992278361225,-0.02091017086045948,0.03656331171988067,-0.08270975229850187,0.08390842013942541,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,428.11115308739676,1.0,0.02744791023389721,-0.11873237151318142,0.0912844612792842,-0.01644744023598398,0.02512237153073317,-0.07483702078530279,0.09957036364356778,1.0,428.11115308739676,1.0,0.007668488340892469,-0.09111429943232487,0.0834458110914324,-0.014167123904833703,0.028463022953751162,-0.06927868768158053,0.06723627846602982,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,407.209908320986,1.0,0.03195618598060764,-0.1105550454747967,0.07859885949418907,-0.021781163281511383,0.03537014329269978,-0.056817695604337776,0.0915461269393366,1.0,407.209908320986,1.0,0.011903840570057063,-0.08385136642740122,0.07194752585734415,-0.016628553022677305,0.03332956409931208,-0.05531897193862612,0.062203665872979465,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,394.98704090337645,1.0,0.01876001188927735,-0.10062250049590041,0.08186248860662305,-0.018648448932512985,0.03261164933092825,-0.06321404004546387,0.08104388226635956,1.0,394.98704090337645,1.0,0.007701659948326836,-0.08370193095228384,0.07600027100395701,-0.016238337748725493,0.034837377670556,-0.05976193340412035,0.06169994652863143,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,393.20661066866467,1.0,0.036009881900268215,-0.12000000452916655,0.08399012262889834,-0.019054510919257844,0.031487740688148386,-0.06493561188932115,0.10072038247013997,1.0,393.20661066866467,1.0,0.007351320537491617,-0.08761563257477847,0.08026431203728686,-0.01771557798548767,0.03182348023150662,-0.06254873440214583,0.06516688696210142,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,406.5544601966595,1.0,0.028510125656934705,-0.16934949236882704,0.14083936671189234,-0.018699281025865735,0.027467094123483145,-0.12214008444742111,0.13414846082356355,1.0,406.5544601966595,1.0,0.0017075749982370936,-0.12935089736153868,0.1276433223633016,-0.017048258384901826,0.029826384040015155,-0.1105950637935932,0.09320587231581014,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
