mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,654.2270542056647,0.9869706840390879,0.33786670953280185,-0.33228671827794387,-0.005579991254857974,0.011501206530202071,-0.18658140884847887,-0.005921215315923455,0.375462044319883,0.8925081433224755,654.2270542056647,0.9869706840390879,0.2910969339684053,-0.2753834561384079,-0.01571347782999738,0.017517886600902186,-0.17014301279651192,-0.001804408099455824,0.3053339069360886,0.7882736156351792
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,643.3890823215149,1.0,0.3461857534128155,-0.32312361242142057,-0.02306214099139492,0.04383437997277887,-0.1790491282062706,-0.020772238911464846,0.36420214844976206,0.8925081433224755,643.3890823215149,1.0,0.2967060073254279,-0.27716043061922535,-0.01954557670620255,0.028793315693312487,-0.172421706428366,-0.009247738972876441,0.303516056659504,0.7882736156351792
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,660.742088568838,0.990228013029316,0.34553741380253916,-0.3065279116738432,-0.03900950212869597,0.03104406985125677,-0.17032166767086235,0.007965432800362972,0.3574681823082578,0.8794788273615635,660.742088568838,0.990228013029316,0.2914289948469413,-0.2611328886895675,-0.03029610615737377,0.024475780598044825,-0.15885701596774077,0.005820325749192005,0.29438697800869756,0.7719869706840391
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,597.4368521746467,0.996742671009772,0.35073543847083455,-0.31088285120650605,-0.0398525872643285,0.042234602142477914,-0.1699045998475244,-0.0023820150482008516,0.36144340293935007,0.9153094462540716,597.4368521746467,0.996742671009772,0.2952444355355846,-0.2623504330430128,-0.032894002492571794,0.025900255631389375,-0.15087364781374155,0.006993746762142621,0.29485245403846205,0.8143322475570033
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,656.6034066412184,0.9381107491856677,0.3309406839703176,-0.2930226326745969,-0.037918051295720734,0.04588915999004239,-0.1508684172240827,-0.007971109653537615,0.3504844996010773,0.8013029315960912,656.6034066412184,0.9381107491856677,0.26478227274037797,-0.22730449962339042,-0.03747777311698755,0.05622418176682911,-0.13677526220133768,-0.018746408983294882,0.26798076005607324,0.7003257328990228
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,659.4353721794909,0.9869706840390879,0.33921546303689465,-0.3165751838442479,-0.022640279192646773,0.03902257905687336,-0.16475329849817946,-0.016382299994259008,0.3580501046102405,0.9022801302931596,659.4353721794909,0.9869706840390879,0.28913510864749176,-0.2698868595245916,-0.01924824912290013,0.034717811014670544,-0.16360312573686717,-0.015469562025198518,0.2965468946419759,0.7785016286644951
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,622.1945208440061,0.993485342019544,0.3420546094448718,-0.2974298938074154,-0.0446247156374564,0.04874346809134638,-0.16153419636454192,-0.004118752863940892,0.3517101740945809,0.8990228013029316,622.1945208440061,0.993485342019544,0.28581225179424763,-0.2548518546919834,-0.030960397102264225,0.03420863433961534,-0.15741897199942623,-0.003248237611965872,0.2876289162326653,0.7882736156351792
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,657.907988142259,0.9869706840390879,0.3465751620756529,-0.3245070262605097,-0.02206813581514322,0.037659392953343654,-0.19067967034817648,-0.015591257771173213,0.3671219847652629,0.8697068403908795,657.907988142259,0.9869706840390879,0.293780043252882,-0.27587738008792234,-0.017902663164959642,0.02985022361810201,-0.1814812279792532,-0.01194756066303919,0.3024453722305283,0.752442996742671
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,630.0930781129931,0.993485342019544,0.3372534518580245,-0.3121943301694275,-0.02505912168859703,0.03279558709892596,-0.18134423389369272,-0.007736465357325137,0.3526510791526225,0.8729641693811075,630.0930781129931,0.993485342019544,0.2861233947158288,-0.26697578190541993,-0.019147612810408887,0.02308567500928166,-0.164939019690449,-0.00393806219389849,0.292220919504323,0.7785016286644951
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,657.7362534820056,0.993485342019544,0.32319410422445266,-0.30615740255326546,-0.017036701671187204,0.03642802901254092,-0.14952998274913762,-0.01939132799739689,0.3463233229357026,0.8566775244299675,657.7362534820056,0.993485342019544,0.2733432937043243,-0.23766070634937608,-0.035682587354948225,0.061234917272256204,-0.1277915236982321,-0.02555232989794947,0.27436470809325736,0.7133550488599348
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,655.9321962362862,0.9869706840390879,0.3416248645762406,-0.31311479716985585,-0.02851006740638473,0.04087489365990018,-0.1652790292890888,-0.012364826387149959,0.35790963268507014,0.8827361563517915,655.9321962362862,0.9869706840390879,0.2886126694083801,-0.26452197120805254,-0.024090698200327554,0.03576013352983226,-0.16172225410326388,-0.011669435151072414,0.2941836305009435,0.7719869706840391
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,634.8132704942933,1.0,0.339300127670731,-0.3202423805094992,-0.019057747161231764,0.029204141202474755,-0.16002037989882004,-0.010146394055634313,0.35947677208453643,0.9348534201954397,634.8132704942933,1.0,0.29175792464690375,-0.26934869406410095,-0.022409230582802808,0.02347499678045923,-0.15681174832121095,-0.0010657662010100713,0.2971699956468194,0.8501628664495114
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,646.5908201136884,1.0,0.3345677234485007,-0.3138307323080988,-0.020736991140401895,0.049686544209004056,-0.17699704131750946,-0.028949553326783957,0.3521899348781597,0.9055374592833876,646.5908201136884,1.0,0.28472229284876266,-0.2686073715745107,-0.01611492127425196,0.03782823874338311,-0.16845342593397988,-0.021713317559309397,0.29276330586017507,0.7882736156351792
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,639.1850301636935,1.0,0.338606930921015,-0.319800509386415,-0.018806421534599993,0.05279489510939216,-0.18404994118121526,-0.03398847470732038,0.3581858614117203,0.8892508143322475,639.1850301636935,1.0,0.29054729916887984,-0.2708053562636978,-0.019741942905182053,0.04066885319083716,-0.16781826792791368,-0.020926910681981624,0.2970669289823127,0.7817589576547231
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,635.2044970484433,1.0,0.34195803806866004,-0.31518548173239014,-0.026772556336269904,0.04876623245835566,-0.1769128712127811,-0.0219936770971353,0.3580398926045609,0.9055374592833876,635.2044970484433,1.0,0.28921215471302103,-0.27158262957898804,-0.017629525134032986,0.031064765916321315,-0.1699206280135654,-0.013435241534122467,0.297768882164612,0.7947882736156352
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,641.5163370433606,0.990228013029316,0.3382690650623146,-0.3110620917944021,-0.027206973267912493,0.056154151464192364,-0.17188811433861353,-0.028947178877789168,0.3543574514604506,0.8892508143322475,641.5163370433606,0.990228013029316,0.2897874566490734,-0.2695815519454385,-0.020205904703634925,0.04304779115291067,-0.16285014832793387,-0.02284188668703935,0.2965806680674989,0.7882736156351792
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,682.7201374769211,0.8338762214983714,0.3009003697194844,-0.24564855090471643,-0.05525181881476798,0.08371168313432474,-0.06211223183965176,-0.028459866154350467,0.3225297486432525,0.6514657980456026,682.7201374769211,0.8338762214983714,0.2074488790911683,-0.17899531664262494,-0.028453562448543357,0.07987540846693447,-0.05134902871693883,-0.05142184622022106,0.21264334679348562,0.46905537459283386
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,627.8858871206493,0.9804560260586319,0.33332809885401027,-0.31625977019434914,-0.017068328659661125,0.03628848747796073,-0.1765503361005665,-0.019220159189024692,0.35732950973832317,0.8599348534201955,627.8858871206493,0.9804560260586319,0.27267603740578583,-0.2470007487681149,-0.025675288637670934,0.05122316087124173,-0.15926810922021917,-0.0255478725810756,0.2774682658498749,0.7198697068403909
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,654.5568460701338,0.996742671009772,0.3498947909696068,-0.3192962941551439,-0.030598496814462917,0.05761050919459652,-0.17265591758738402,-0.02701201207997261,0.3643830600199211,0.9022801302931596,654.5568460701338,0.996742671009772,0.30391200770132043,-0.274844100847824,-0.029067906853496417,0.046910017700467245,-0.1721010826617029,-0.017842110100426533,0.30705759673265587,0.7882736156351792
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,686.5507361696477,0.9283387622149837,0.3043077103824878,-0.2696614869827229,-0.034646223399764864,0.08211133469815751,-0.10149905144278672,-0.04746511164608389,0.32599764456921454,0.7785016286644951,686.5507361696477,0.9283387622149837,0.24008299197146915,-0.21259115079137206,-0.027491841180097093,0.0892947273026786,-0.10046457475505198,-0.06180288651300935,0.24448634189074148,0.6482084690553745
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,652.8538183573804,0.996742671009772,0.3539385167814497,-0.31464116642355006,-0.03929735035789966,0.06427799100264653,-0.16616786626303376,-0.02498063987078316,0.3661694458043014,0.9022801302931596,652.8538183573804,0.996742671009772,0.29905875705080925,-0.26944924700838035,-0.0296095100424289,0.04908599193773197,-0.16198225140387368,-0.019476481349071286,0.3022981254812646,0.7915309446254072
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,619.3028479569795,0.9837133550488599,0.33622761376562393,-0.31453476761647337,-0.02169284614915057,0.05395865298469532,-0.19685648675702783,-0.03226580867686657,0.35671964780699117,0.8664495114006515,619.3028479569795,0.9837133550488599,0.2832854507055478,-0.2697516983952697,-0.013533752310278091,0.04424806892464345,-0.18229511612242005,-0.030714317408438805,0.29306082470564443,0.752442996742671
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,628.5906262287606,0.9869706840390879,0.34116172284181884,-0.30837579605120846,-0.032785926790610376,0.04220788118506129,-0.17535530308742783,-0.009421955414443068,0.35461638762759834,0.8794788273615635,628.5906262287606,0.9869706840390879,0.28619978409401753,-0.2661650111427856,-0.020034772951231905,0.027662582846236412,-0.1797816787378517,-0.00762781040187716,0.29298555529368225,0.762214983713355
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,636.3180597570558,0.9837133550488599,0.33441052913971375,-0.2955384635795373,-0.03887206556017647,0.06321543765966497,-0.18019862172850476,-0.024343372750731077,0.346196391909276,0.8762214983713354,636.3180597570558,0.9837133550488599,0.2871260668067168,-0.2620587887532661,-0.025067278053450714,0.04678114739593238,-0.17078021034888216,-0.021713869499469924,0.2916213919005265,0.7785016286644951
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,677.7836709415211,0.8306188925081434,0.2468261710277212,-0.21992875111233617,-0.026897419915385024,0.08283330614925248,-0.06198648015627148,-0.05593588609988714,0.2678694842110296,0.6026058631921825,677.7836709415211,0.8306188925081434,0.18678133057863874,-0.18128444428528576,-0.005496886293352987,0.08520348526022574,-0.05533122821130717,-0.07970659890423586,0.2005035644487707,0.4527687296416938
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,634.7697808082406,1.0,0.3337176141228012,-0.30075512216402667,-0.03296249195877454,0.047391688129848765,-0.1926458534456065,-0.014429196481799937,0.3486928069630394,0.8925081433224755,634.7697808082406,1.0,0.2866967051210518,-0.26226463768070807,-0.024432067440343708,0.029757825542869508,-0.17250898553879043,-0.00532575832974409,0.29111757496132173,0.7817589576547231
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,608.6933186350306,0.996742671009772,0.3343132941462999,-0.3094855121437295,-0.02482778200257041,0.06438964093258016,-0.19729230640930925,-0.039561860972409046,0.355150267226005,0.8990228013029316,608.6933186350306,0.996742671009772,0.28751839639946464,-0.25978845765584596,-0.027729938743618676,0.05599589825275772,-0.17008026488030897,-0.02826596035789933,0.2920305300357249,0.7785016286644951
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,693.7947521646514,0.8534201954397395,0.24604905213377945,-0.21995988333842942,-0.026089168795350032,0.08252848661845451,-0.07339838500682862,-0.056439318208182744,0.27016979421745396,0.6449511400651465,693.7947521646514,0.8534201954397395,0.18783507106784467,-0.1649197474241917,-0.02291532364365298,0.08740176052885401,-0.06043229607022515,-0.06448643739888296,0.19396005537849004,0.4788273615635179
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,630.7446100688525,1.0,0.3367521871623613,-0.30541551148458884,-0.031336675677772485,0.0558815132237261,-0.16744867966614566,-0.02454483730806756,0.35354157673788356,0.9022801302931596,630.7446100688525,1.0,0.27991982902917933,-0.2545371556877339,-0.02538267334144545,0.04040252412722233,-0.15350508372850702,-0.015019850663786895,0.2845220750666303,0.8045602605863192
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,626.8663135553827,0.9837133550488599,0.3432601574166822,-0.306808448875557,-0.03645170854112517,0.04183105316361593,-0.18026873508436006,-0.005379344967996578,0.3555450272786196,0.8697068403908795,626.8663135553827,0.9837133550488599,0.28291874692876556,-0.258327351906298,-0.024591395022467544,0.029040286751628994,-0.18303488823828082,-0.004448892175251002,0.2873807877399839,0.752442996742671
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,624.631639563519,0.9739413680781759,0.3422763127924467,-0.3048636169557508,-0.037412695836695875,0.047518261569461,-0.18730665416219483,-0.010105566942402153,0.35578241978008346,0.8338762214983714,624.631639563519,0.9739413680781759,0.2802611495955364,-0.2558933383821999,-0.024367811213336477,0.03258465033776596,-0.17435770541689738,-0.00821684004881448,0.2850870134207762,0.7296416938110749
