date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2018-09-21,0.08940941842993448,294.17196803172425,2018,5001.8613449670775,16456961.9343161
2018-09-22,0.0878193508918481,288.9403794005021,2018,5001.949164317969,16457250.8746955
2018-09-23,1.0341461393089342,3402.514079334021,2018,5002.983310457278,16460653.388774835
2018-09-24,0.9050977307428196,2977.9231918649893,2018,5003.888408188021,16463631.3119667
2018-09-25,0.08911705466459209,293.2100422554221,2018,5003.977525242685,16463924.522008955
2018-09-26,0.08609516026286439,283.26750332663,2018,5004.063620402948,16464207.789512282
2018-09-27,0.1825908617188127,600.7545298879639,2018,5004.246211264667,16464808.54404217
2018-09-28,0.19604255426826012,645.0128523344924,2018,5004.442253818936,16465453.556894504
2018-09-29,0.249931995373575,822.3181432586601,2018,5004.692185814309,16466275.875037763
2018-09-30,6.086066792440091,20024.179525422474,2018,5010.778252606749,16486300.054563185
2018-10-01,0.11205741986694354,368.68768764722824,2018,5010.890310026616,16486668.742250832
2018-10-02,0.08892228510364852,292.56921776442795,2018,5010.97923231172,16486961.311468598
2018-10-03,0.08317689973094693,273.6659371943527,2018,5011.06240921145,16487234.977405792
2018-10-04,0.08390553290103843,276.0632624133617,2018,5011.146314744352,16487511.040668204
2018-10-05,0.4237963164305406,1394.3608921543773,2018,5011.570111060782,16488905.401560359
2018-10-06,0.0925884823839526,304.6316211228031,2018,5011.662699543166,16489210.033181483
2018-10-07,0.0804040312566521,264.54273529347404,2018,5011.743103574423,16489474.575916775
2018-10-08,0.0878871760022814,289.16353537856907,2018,5011.830990750425,16489763.739452153
2018-10-09,0.0819701607264671,269.6955636690326,2018,5011.9129609111515,16490033.435015824
2018-10-10,0.08412088842147411,276.77181816045794,2018,5011.997081799573,16490310.206833983
2018-10-11,0.08213379780479722,270.2339570756854,2018,5012.079215597378,16490580.44079106
2018-10-12,0.17750343441111027,584.0160415988588,2018,5012.256719031789,16491164.456832658
2018-10-13,0.08169649632640409,268.79516193775595,2018,5012.338415528116,16491433.251994595
2018-10-14,0.07977706313994613,262.4799051350487,2018,5012.418192591255,16491695.73189973
2018-10-15,0.08285242824216846,272.59837162799187,2018,5012.501045019498,16491968.33027136
2018-10-16,0.08039438072423243,264.51098342477496,2018,5012.581439400222,16492232.841254784
2018-10-17,0.08430302542565599,277.3710794230012,2018,5012.665742425647,16492510.212334206
2018-10-18,0.08403797656983436,276.49902427589495,2018,5012.749780402217,16492786.711358482
2018-10-19,0.08081632627754724,265.8992549961656,2018,5012.830596728495,16493052.610613478
2018-10-20,0.07744029725039538,254.7915538111081,2018,5012.908037025745,16493307.40216729
2018-10-21,0.0818041730914052,269.14943653687425,2018,5012.989841198836,16493576.551603828
2018-10-22,0.2160015458569921,710.6812789800255,2018,5013.205842744694,16494287.232882807
2018-10-23,0.07974867718889256,262.38651059974677,2018,5013.285591421883,16494549.619393406
2018-10-24,0.07668162765712037,252.29540372693737,2018,5013.36227304954,16494801.914797133
2018-10-25,0.07826901468728238,257.51817303794377,2018,5013.440542064227,16495059.432970172
2018-10-26,0.11318403023192941,372.39442452229855,2018,5013.553726094458,16495431.827394694
2018-10-27,0.10133120454731613,333.3966419664031,2018,5013.655057299006,16495765.22403666
2018-10-28,0.07664498869676083,252.17485540814866,2018,5013.731702287702,16496017.398892067
2018-10-29,0.08057959694108281,265.12037581294896,2018,5013.812281884644,16496282.519267881
2018-10-30,0.07695147435157948,253.1832445670844,2018,5013.889233358996,16496535.702512449
2018-10-31,0.07761764297515886,255.3750509615405,2018,5013.966851001971,16496791.07756341
2018-11-01,0.07563592398044854,248.85486341310425,2018,5014.042486925951,16497039.932426823
2018-11-02,0.08005147677674826,263.3827719807388,2018,5014.1225384027275,16497303.315198803
2018-11-03,0.07656767320280135,251.92047447807667,2018,5014.199106075931,16497555.235673282
2018-11-04,0.07774462115425326,255.79283044716095,2018,5014.276850697085,16497811.028503729
2018-11-05,0.07631611269118846,251.09279824351728,2018,5014.353166809776,16498062.121301973
2018-11-06,0.07577921478406754,249.32631416674585,2018,5014.42894602456,16498311.44761614
2018-11-07,0.0738543877624168,242.99331074246606,2018,5014.502800412322,16498554.440926882
2018-11-08,0.08445044678547575,277.85612039865725,2018,5014.587250859108,16498832.29704728
2018-11-09,0.0856885174513632,281.92958033992585,2018,5014.672939376559,16499114.22662762
2018-11-10,0.07463409431177409,245.55867593708928,2018,5014.747573470871,16499359.785303557
2018-11-11,0.07599716232949243,250.04339811037497,2018,5014.823570633201,16499609.828701667
2018-11-12,0.07383889637001585,242.942341465737,2018,5014.897409529571,16499852.771043133
2018-11-13,0.07521849651853096,247.48145711945958,2018,5014.972628026089,16500100.252500253
2018-11-14,0.07380695564503244,242.8372511285697,2018,5015.046434981734,16500343.089751381
2018-11-15,0.07494645813594712,246.586405258144,2018,5015.12138143987,16500589.67615664
2018-11-16,0.07279514007400723,239.50820836058796,2018,5015.194176579944,16500829.184365
2018-11-17,0.07622693718933808,250.79939590022724,2018,5015.270403517134,16501079.9837609
2018-11-18,0.0748943865981778,246.41508117380226,2018,5015.345297903732,16501326.398842074
2018-11-19,0.07257025320451278,238.76829287802033,2018,5015.4178681569365,16501565.167134952
2018-11-20,0.16150982416475052,531.3943840070363,2018,5015.579377981101,16502096.56151896
2018-11-21,0.07829080481234804,257.5898662005522,2018,5015.657668785913,16502354.15138516
2018-11-22,0.07830794856584876,257.64627202216826,2018,5015.735976734479,16502611.797657182
2018-11-23,0.07997013527459099,263.1151448091002,2018,5015.815946869754,16502874.91280199
2018-11-24,0.07974641703077898,262.3790743008421,2018,5015.895693286784,16503137.291876292
2018-11-25,0.07103479924605166,233.71639207478927,2018,5015.96672808603,16503371.008268367
2018-11-26,0.06925685652640451,227.86666261596113,2018,5016.035984942557,16503598.874930983
2018-11-27,0.0718697604977225,236.46355449847425,2018,5016.107854703055,16503835.338485481
2018-11-28,0.07071991234742168,232.6803614160061,2018,5016.178574615402,16504068.018846897
2018-11-29,0.07206601797271514,237.10927447600395,2018,5016.250640633375,16504305.128121372
2018-11-30,0.07061245341082914,232.32680350885119,2018,5016.321253086786,16504537.454924881
2018-12-01,0.07132967231661122,234.68657388571378,2018,5016.392582759102,16504772.141498767
2018-12-02,0.07195892399145662,236.75691733304973,2018,5016.464541683094,16505008.8984161
2018-12-03,0.06878382001252596,226.31029322354007,2018,5016.533325503106,16505235.208709324
2018-12-04,0.07199174452450155,236.86490238615957,2018,5016.60531724763,16505472.07361171
2018-12-05,0.06830411268900631,224.73197574964226,2018,5016.67362136032,16505696.80558746
2018-12-06,0.06977625767404819,229.57557942230423,2018,5016.743397617994,16505926.381166883
2018-12-07,0.06973681769620775,229.44581528666632,2018,5016.81313443569,16506155.826982168
2018-12-08,0.06940609985931945,228.35769818838915,2018,5016.882540535549,16506384.184680358
2018-12-09,0.0650250846285941,213.9434239985914,2018,5016.947565620178,16506598.128104355
2018-12-10,0.07024585887814094,231.1206460699113,2018,5017.017811479056,16506829.248750426
2018-12-11,0.06689975764485667,220.11141234136417,2018,5017.084711236701,16507049.360162767
2018-12-12,0.06963726000136371,229.1182537887921,2018,5017.154348496702,16507278.478416556
2018-12-13,0.06512493324820885,214.27194268770847,2018,5017.21947342995,16507492.750359245
2018-12-14,0.06752402442713908,222.16535465690174,2018,5017.286997454377,16507714.9157139
2018-12-15,0.06533687791599538,214.96927615806823,2018,5017.352334332294,16507929.884990059
2018-12-16,0.0698956163108598,229.96828933708767,2018,5017.422229948605,16508159.853279395
2018-12-17,0.06444394989309728,212.0313933441625,2018,5017.486673898497,16508371.88467274
2018-12-18,0.06649761183962048,218.788285258788,2018,5017.553171510337,16508590.672958
2018-12-19,0.06592465131365254,216.90314912337553,2018,5017.619096161651,16508807.576107122
2018-12-20,0.06764597231015047,222.5665836255353,2018,5017.686742133961,16509030.142690748
2018-12-21,0.06563019694090999,215.93434489842576,2018,5017.752372330902,16509246.077035647
2018-12-22,0.0669788543881309,220.37165388014697,2018,5017.81935118529,16509466.448689526
2018-12-23,0.06644431795453568,218.6129394469624,2018,5017.8857955032445,16509685.061628973
2018-12-24,0.06457265692437275,212.4548610431443,2018,5017.950368160169,16509897.516490016
2018-12-25,0.06461145853427613,212.58252484130472,2018,5018.014979618703,16510110.099014858
2018-12-26,0.06488058798263807,213.46800582161066,2018,5018.079860206686,16510323.567020679
2018-12-27,0.06680046909162303,219.7847363644854,2018,5018.146660675778,16510543.351757044
2018-12-28,0.06270851750465731,206.3215299980157,2018,5018.209369193282,16510749.673287041
2018-12-29,0.06536420689985163,215.0591930941861,2018,5018.274733400182,16510964.732480137
2018-12-30,0.06339221430868093,208.5710070431465,2018,5018.33812561449,16511173.30348718
2018-12-31,0.06539167157741263,215.14955648532936,2018,5018.403517286068,16511388.453043664
2019-01-01,0.0649467611635963,213.68572667490815,2019,0.0649467611635963,213.68572667490815
2019-01-02,0.06414871629544498,211.06002533869312,2019,0.12909547745904126,424.7457520136013
2019-01-03,0.061405488656111555,202.0343467514409,2019,0.19050096611515283,626.7800987650421
2019-01-04,0.06550246756104673,215.51409383640492,2019,0.2560034336761996,842.2941926014471
2019-01-05,0.059709164719595066,196.45315676511495,2019,0.31571259839579463,1038.747349366562
2019-01-06,0.06513183015226345,214.29463465768993,2019,0.3808444285480581,1253.041984024252
2019-01-07,0.06265722217046181,206.1527597534921,2019,0.4435016507185199,1459.194743777744
2019-01-08,0.0636648850510618,209.46813947415217,2019,0.5071665357695817,1668.6628832518963
2019-01-09,0.062226044724060875,204.73411370695672,2019,0.5693925804936426,1873.396996958853
2019-01-10,0.060396981185378854,198.7161881877251,2019,0.6297895616790214,2072.113185146578
2019-01-11,0.06203063254113863,204.0911748819753,2019,0.6918201942201601,2276.2043600285533
2019-01-12,0.06109945016890087,201.02742884886257,2019,0.7529196443890609,2477.231788877416
2019-01-13,0.0591284506607853,194.54251020747483,2019,0.8120480950498462,2671.7742990848906
2019-01-14,0.06165299974530346,202.848699707716,2019,0.8737010947951497,2874.6229987926067
2019-01-15,0.06004887591868136,197.5708635319467,2019,0.933749970713831,3072.1938623245533
2019-01-16,0.060684895542607205,199.66347466579145,2019,0.9944348662564383,3271.8573369903447
2019-01-17,0.06031503870862603,198.44658370896806,2019,1.0547499049650644,3470.303920699313
2019-01-18,0.061463662978860155,202.22575002094408,2019,1.1162135679439245,3672.529670720257
2019-01-19,0.058642720650753245,192.94437708579287,2019,1.1748562885946776,3865.47404780605
2019-01-20,0.06102895991928721,200.7955041163228,2019,1.2358852485139649,4066.2695519223726
2019-01-21,0.06046020811494685,198.92421538027637,2019,1.2963454566289117,4265.193767302649
2019-01-22,0.05805752899409092,191.01899848095377,2019,1.3544029856230027,4456.212765783603
2019-01-23,0.060588203501744646,199.34534164968383,2019,1.4149911891247473,4655.558107433287
2019-01-24,0.0568575495877132,187.07086516602453,2019,1.4718487387124606,4842.628972599311
2019-01-25,0.05808594533069999,191.11249298982472,2019,1.5299346840431605,5033.741465589136
2019-01-26,0.0571040412119809,187.881863911878,2019,1.5870387252551414,5221.623329501014
2019-01-27,0.05800447679541818,190.8444478579207,2019,1.6450432020505596,5412.467777358935
2019-01-28,0.055397068866604164,182.2656388761598,2019,1.7004402709171638,5594.733416235094
2019-01-29,0.060797525176204056,200.03404503248993,2019,1.7612377960933678,5794.767461267585
2019-01-30,0.055291950049498516,181.91978035422602,2019,1.8165297461428662,5976.68724162181
2019-01-31,0.060468121165193095,198.95025064149326,2019,1.8769978673080594,6175.637492263304
2019-02-01,0.05831794470124462,191.87580979261455,2019,1.935315812009304,6367.513302055918
2019-02-02,0.055656622654158196,183.11961432791483,2019,1.9909724346634623,6550.632916383833
2019-02-03,0.05932309184411838,195.18291231461956,2019,2.0502955265075804,6745.815828698453
2019-02-04,0.05656061213292967,186.09389118509597,2019,2.1068561386405102,6931.909719883549
2019-02-05,0.05586376348206721,183.80114236014856,2019,2.1627199021225776,7115.710862243697
2019-02-06,0.05811402901439838,191.20489301488035,2019,2.220833931136976,7306.9157552585775
2019-02-07,0.054003495120788086,177.6805477459081,2019,2.274837426257764,7484.596303004486
2019-02-08,0.05881247417651824,193.50289462937522,2019,2.333649900434282,7678.099197633861
2019-02-09,0.056240454406311195,185.0405186190533,2019,2.389890354840593,7863.139716252914
2019-02-10,0.05791331148271507,190.54449870351348,2019,2.4478036663233085,8053.684214956427
2019-02-11,0.05825150925302069,191.65722603606747,2019,2.506055175576329,8245.341440992495
2019-02-12,0.057993779011343595,190.8092503558,2019,2.5640489545876726,8436.150691348295
2019-02-13,0.05862630688881701,192.89037305874095,2019,2.62267526147649,8629.041064407036
2019-02-14,0.0542882311762788,178.61737707870296,2019,2.6769634926527686,8807.658441485739
2019-02-15,0.0581783788744119,191.41661483675506,2019,2.7351418715271802,8999.075056322494
2019-02-16,0.05011471321043332,164.88580365849742,2019,2.785256584737614,9163.96085998099
2019-02-17,0.05878856877724742,193.42424186019753,2019,2.844045153514861,9357.38510184119
2019-02-18,0.055472842821165935,182.5149478833138,2019,2.899517996336027,9539.900049724503
2019-02-19,0.05373877862295707,176.80958611228064,2019,2.953256774958984,9716.709635836783
2019-02-20,0.05501636666634549,181.01306484703932,2019,3.0082731416253297,9897.722700683822
2019-02-21,0.054674260985580383,179.8874798342661,2019,3.0629474026109103,10077.61018051809
2019-02-22,0.055471185940690095,182.50949646892224,2019,3.1184185885516,10260.119676987011
2019-02-23,0.054899060984958566,180.6271094995953,2019,3.1733176495365587,10440.746786486607
2019-02-24,0.053151028145126025,174.8757885570417,2019,3.2264686776816847,10615.622575043648
2019-02-25,0.057569117200179404,189.41204184095005,2019,3.284037794881864,10805.034616884597
2019-02-26,0.05140261252583213,169.12320820592186,2019,3.335440407407696,10974.15782509052
2019-02-27,0.05375913561053352,176.87656401241375,2019,3.38919954301823,11151.034389102933
2019-02-28,0.05510745706989145,181.3127675377678,2019,3.4443070000881213,11332.3471566407
2019-03-01,0.05431591903094826,178.70847475992852,2019,3.4986229191190694,11511.05563140063
2019-03-02,0.054315566055346036,178.70731341105275,2019,3.5529384851744155,11689.762944811682
2019-03-03,0.05217663423606159,171.66986932726576,2019,3.605115119410477,11861.432814138949
2019-03-04,0.05444359541722158,179.12855146415887,2019,3.659558714827699,12040.561365603107
2019-03-05,0.05384149938943703,177.14755464583973,2019,3.7134002142171356,12217.708920248948
2019-03-06,0.05275977171662288,173.58848934853572,2019,3.7661599859337587,12391.297409597482
2019-03-07,0.05430963825840983,178.68780996587395,2019,3.8204696241921683,12569.985219563358
2019-03-08,0.05302737983030785,174.46896488284037,2019,3.873497004022476,12744.454184446196
2019-03-09,0.05288609035698161,174.00409884120384,2019,3.926383094379458,12918.4582832874
2019-03-10,0.05300928879795913,174.4094423550888,2019,3.979392383177417,13092.867725642489
2019-03-11,0.052256444602100216,171.93245880451767,2019,4.0316488277795175,13264.800184447007
