mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,262.4234561560289,1.0,0.039572648066213745,-0.04830337263317887,0.008730724566965123,-0.019066653756710263,0.025083031533666606,0.010335929345685278,0.05406960989896397,1.0,262.4234561560289,1.0,0.023419037997744058,-0.028151564878195222,0.004732526880451164,-0.012610942134173138,0.017224964807145773,0.007878415297172073,0.03061437970818467,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,255.25458397055573,1.0,0.026028456407499494,-0.06613966337838667,0.04011120697088717,-0.014041454374240866,0.01538792167319254,-0.026069751975545757,0.05870148243504555,1.0,255.25458397055573,1.0,0.016478445370900593,-0.036536641403942714,0.02005819603304212,-0.008760038457293978,0.012870450147581123,-0.011298157511681327,0.03323318982282646,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,228.1161596910009,1.0,0.04420918401540824,-0.0732414980296809,0.029032314014272656,-0.04227290798643904,0.02353602138246485,0.013240593403908523,0.07467200078010504,1.0,228.1161596910009,1.0,0.023285305568998313,-0.04367290154613804,0.020387595977139725,-0.028887754722816336,0.01670908690439178,0.00850015826466841,0.03978254233117765,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,501.97343028675425,0.6226415094339622,0.27028081356447925,-0.43158440753968375,0.1613035939752045,0.12098739043717507,0.010654553437418923,-0.2822909728708181,0.4291598147821144,0.09433962264150944,501.97343028675425,0.6226415094339622,0.17443418176340802,-0.35356823323914344,0.1791340514757354,0.08101654902112979,-0.2002493580587802,-0.2601506033684302,0.2788376463343968,0.03773584905660377
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,302.8242782592773,0.5660377358490566,0.14544930554184093,-0.16143131806247352,0.015982012520632582,0.015133151509934287,0.0857827433259177,-0.031115163504021808,0.16342643161697773,0.2641509433962264,302.8242782592773,0.5660377358490566,0.10278782507365943,-0.0030208060776124794,-0.09976701899604695,0.03489075299985625,0.03119752910553587,0.06487626517652335,0.07602683384785518,0.05660377358490566
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,414.28833923339846,0.2830188679245283,,,,,,,,0.0,414.28833923339846,0.2830188679245283,,,,,,,,0.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,307.37348510742186,0.4716981132075472,,,,,,,,0.0,307.37348510742186,0.4716981132075472,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,302.5578046526228,0.1320754716981132,,,,,,,,0.0,302.5578046526228,0.1320754716981132,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,276.2340298607236,0.7924528301886793,0.05890594550519636,-0.11866650461701722,0.05976055911182086,-0.004379797082235763,-0.033375398053097416,-0.05538076154893664,0.10775933154912774,0.39622641509433965,276.2340298607236,0.7924528301886793,0.048628119635181884,-0.032513356140340226,-0.016114763494841658,0.013943184717605077,0.03345754945569031,0.0021715789252593257,0.04423356140406483,0.16981132075471697
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,275.309701883568,1.0,0.07167132807531577,-0.08968021352395383,0.01800888544863806,0.010188263223559885,0.002471158532009679,-0.028197147372834436,0.10504851321991598,1.0,275.309701883568,1.0,0.00974064203366396,-0.06600835464999365,0.056267712616329686,-0.017020919553450888,-0.014586270228987773,-0.0392467926039132,0.057079106658673814,0.7735849056603774
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,231.57829505518862,0.7169811320754716,0.29994894635893965,-0.11665805622441845,-0.1832908901345212,0.10055212268115182,-0.04577896994409809,0.0827387657875889,0.26400138212086527,0.3018867924528302,231.57829505518862,0.7169811320754716,0.07286528316710414,-0.07187982525201081,-0.0009854579150933296,0.06356225474461907,0.0075797522480052755,-0.06257679682952573,0.08060312118558215,0.05660377358490566
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,358.85292491912844,0.7547169811320755,0.4069373224050599,-0.3272790149261458,-0.07965830747891411,-0.0958906894652041,-0.1861050460775652,0.17554899910401406,0.45826246623663686,0.39622641509433965,358.85292491912844,0.7547169811320755,0.04624422295980751,-0.29851851103193094,0.25227428807212343,-0.2263652481485245,0.14024856988672402,-0.025909036634316547,0.21360223499050454,0.018867924528301886
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,228.9863519668579,0.9056603773584906,0.017890079354133767,-0.31013302673296256,0.2922429473788288,-0.20074851411467196,-0.05964188835438057,-0.091494433061223,0.2519129872623029,0.33962264150943394,228.9863519668579,0.9056603773584906,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,276.3410387906161,0.41509433962264153,0.1889568576970641,-0.3415945315436071,0.15263767384654298,-0.23876047930654629,-0.17411188631016966,0.08612280517590042,0.28398891584616026,0.1320754716981132,276.3410387906161,0.41509433962264153,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,310.4720423081342,0.6415094339622641,-0.012599367764680592,-0.2987833016861083,0.31138266945078885,-0.13657342690743787,-0.12402539344615153,-0.17480924906192005,0.2189181873001216,0.2641509433962264,310.4720423081342,0.6415094339622641,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,333.1247358650997,0.5471698113207547,0.2347775131942501,-0.14416233290415706,-0.09061518029009305,-0.04858101385157475,-0.16454824586657357,0.13919618707880585,0.19481376081975332,0.03773584905660377,333.1247358650997,0.5471698113207547,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,304.6358184814453,0.4716981132075472,0.18019301550738115,-0.12268230822947604,-0.05751070727790511,-0.07598510319646028,-0.0626084463927713,0.13349581302064145,0.18894372035901183,0.18867924528301888,304.6358184814453,0.4716981132075472,0.008751839711450871,-0.20767661534240317,0.1989247756309523,-0.19933264264212683,-0.04116971557431363,0.00040787352864739626,0.1478913350858375,0.03773584905660377
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,287.71165269420993,0.5849056603773585,0.03679536849460258,-0.15850197043036476,0.12170660193576219,-0.07944291231582909,-0.06160279908434101,-0.04226369318903446,0.12447269333849591,0.20754716981132076,287.71165269420993,0.5849056603773585,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,334.6335205078125,0.4716981132075472,0.06847016233445322,-0.2061532460412659,0.13768308370681268,-0.1785187329486961,-0.03231079397687706,0.040835653775451584,0.1946961539061848,0.1320754716981132,334.6335205078125,0.4716981132075472,-0.0882544006019324,-0.2259020817720257,0.3141564823739581,-0.22535469128369112,-0.008662866822427336,-0.08880176885410916,0.17149429986816084,0.018867924528301886
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,303.8137882777623,0.2641509433962264,,,,,,,,0.0,303.8137882777623,0.2641509433962264,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,300.62418648856027,0.660377358490566,0.1641112388215981,-0.07459467142431872,-0.08951656739727937,0.07176876368673533,0.09026437210774296,0.017747804539170957,0.15835125336527223,0.1320754716981132,300.62418648856027,0.660377358490566,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,277.27380852950245,0.3584905660377358,-0.013471126925149823,-0.04163381251057386,0.055104939435723685,-0.03588234626560647,-0.01038683559761408,-0.01922259366401314,0.0314270423944062,0.03773584905660377,277.27380852950245,0.3584905660377358,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,337.79514104669744,0.20754716981132076,,,,,,,,0.0,337.79514104669744,0.20754716981132076,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,283.4603960590978,0.5849056603773585,0.08860402929210436,-0.011437238812574066,-0.07716679047953029,0.012733265236485576,0.0062663523601193495,0.0644335261894515,0.06474624966263375,0.11320754716981132,283.4603960590978,0.5849056603773585,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,266.3381602449237,1.0,0.07714037927225825,-0.4057818315058123,0.32864145223355407,-0.11752734573849627,0.05386034806756382,-0.21111410922637064,0.3224452985406544,0.7735849056603774,266.3381602449237,1.0,-0.026935431358283187,-0.26955253433463966,0.29648796569292285,-0.15558403270946444,-0.007035620444431383,-0.14090393334044476,0.2011072510137791,0.3584905660377358
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,264.56822556715747,0.24528301886792453,0.1121392894793865,-0.33750943165503344,0.22537014217564694,0.05472253991199813,-0.15006895704975395,-0.28009269552075233,0.25148343553904834,0.018867924528301886,264.56822556715747,0.24528301886792453,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,331.5981944691051,0.8301886792452831,0.06974034094752858,-0.16008676797496876,0.09034642702744018,-0.03089931388128301,0.05810925588745631,-0.0594471147834483,0.14134071721241648,0.4716981132075472,331.5981944691051,0.8301886792452831,0.019250332843730213,-0.0575065902372189,0.03825625739348869,-0.018809514353181775,0.014276737099790944,-0.019446742611126337,0.049719093808683654,0.24528301886792453
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,278.76214893047626,0.49056603773584906,-0.013069103832142206,-0.19344589972594506,0.20651500355808727,-0.16017329976048394,-0.038496355857972356,-0.04634170665792908,0.1471447979790226,0.07547169811320754,278.76214893047626,0.49056603773584906,,,,,,,,0.0
