mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,273.654527425766,0.9142857142857143,0.040467198550494354,-0.08302863223598711,0.042561433685492756,-0.003552749587882538,0.014884268430658055,-0.039008685527375034,0.0762549568402369,0.5428571428571428,273.654527425766,0.9142857142857143,0.02605069721646577,-0.04068469754236255,0.01463400032589678,0.0027117673995612542,0.017224842681630954,-0.017345768778292445,0.0416000554652193,0.21428571428571427
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,267.41105215890065,1.0,0.07804953029806544,-0.3513903514647777,0.27334082116671227,-0.12320477381895203,-0.023873661800977886,-0.15013604332458744,0.29687364922406184,1.0,267.41105215890065,1.0,0.024968972933872173,-0.19964232040511376,0.17467334747124158,-0.07131945169400167,-0.014812647448112884,-0.10335389430913446,0.15971819043395766,1.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,270.56996961321147,1.0,0.074442786080937,-0.11917455183139529,0.044731765750458286,-0.023969000268701024,0.03770258417218478,-0.020762766155829598,0.12278289334146918,0.8571428571428571,270.56996961321147,1.0,0.04449183997582859,-0.07964028351786778,0.03514844354203919,-0.02598218097153257,0.04495709966472902,-0.009166262740154585,0.07254375430521232,0.5714285714285714
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,363.626853288923,1.0,0.03323535906441844,-0.35167217623959807,0.31843681717517963,-0.16869820251408013,-0.04650731220880836,-0.14973861697875032,0.28329924172134857,0.9285714285714286,363.626853288923,1.0,-0.012565506424796657,-0.19179304236791245,0.2043585487927091,-0.09898840498215193,0.001408516176326379,-0.10537014453487852,0.14455549299037404,0.7857142857142857
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,273.2877526855469,0.35714285714285715,0.023338767021618346,-0.04831932747021375,0.024980560448595406,-0.006541176477524748,0.03533169744948018,-0.018439384715549373,0.03794374423579685,0.014285714285714285,273.2877526855469,0.35714285714285715,,,,,,,,0.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,444.4224395751953,0.02857142857142857,,,,,,,,0.0,444.4224395751953,0.02857142857142857,,,,,,,,0.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,254.81333368474787,0.3142857142857143,,,,,,,,0.0,254.81333368474787,0.3142857142857143,,,,,,,,0.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,186.0848388671875,0.02857142857142857,,,,,,,,0.0,186.0848388671875,0.02857142857142857,,,,,,,,0.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,282.56365935007733,0.34285714285714286,0.1251642437995457,-0.44831277260491714,0.3231485288053715,-0.23263422173225198,-0.2777938898389182,-0.09051429828898024,0.3291279614425218,0.014285714285714285,282.56365935007733,0.34285714285714286,,,,,,,,0.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,288.6274719238281,0.3142857142857143,0.08653479352869375,-0.11570710098454565,0.029172307455851892,-0.09780308981980732,0.057448997240441724,0.06863078323335793,0.10216751858908364,0.014285714285714285,288.6274719238281,0.3142857142857143,,,,,,,,0.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,316.8227369520399,0.2571428571428571,,,,,,,,0.0,316.8227369520399,0.2571428571428571,,,,,,,,0.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,297.9851559725675,0.3142857142857143,,,,,,,,0.0,297.9851559725675,0.3142857142857143,,,,,,,,0.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,302.5763521194458,0.22857142857142856,,,,,,,,0.0,302.5763521194458,0.22857142857142856,,,,,,,,0.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,279.1909654405382,0.12857142857142856,,,,,,,,0.0,279.1909654405382,0.12857142857142856,,,,,,,,0.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,190.38099670410156,0.12857142857142856,,,,,,,,0.0,190.38099670410156,0.12857142857142856,,,,,,,,0.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,323.08373069763184,0.11428571428571428,,,,,,,,0.0,323.08373069763184,0.11428571428571428,,,,,,,,0.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,323.94212559291293,0.2,0.03343398312240924,-0.08688424005362641,0.05345025693121717,-1.9614848086253397e-05,-0.05304769280358091,-0.053430641039474834,0.06587817710604833,0.02857142857142857,323.94212559291293,0.2,,,,,,,,0.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,323.2978935241699,0.22857142857142856,0.05961956746452584,-0.06624894755174804,0.006629380087222199,-0.018280772988031806,-0.013677832908018822,0.011651393004442187,0.06658639768332861,0.04285714285714286,323.2978935241699,0.22857142857142856,,,,,,,,0.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,307.2108425017326,0.44285714285714284,0.06018704311942775,-0.16388466489360828,0.10369762177418054,-0.062471595836687724,-0.09984290436105586,-0.04122602746444218,0.12884503246667284,0.12857142857142856,307.2108425017326,0.44285714285714284,-0.02023093132468897,-0.09516781593200185,0.11539874725669083,-0.08125651345232959,-0.029136665199477142,-0.034142233804361224,0.06879754273057892,0.014285714285714285
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,380.30767144097223,0.6428571428571429,0.07315481217678753,-0.13029253905712587,0.057137726880338344,-0.04801704402813523,0.04503188395330323,-0.00912068294542617,0.13189704554063242,0.37142857142857144,380.30767144097223,0.6428571428571429,0.023094339871073722,-0.08168508689849958,0.058590747027425866,-0.03329663013644698,0.03116076009324024,-0.02529411718072736,0.06503127920167077,0.21428571428571427
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,329.5044657389323,0.5571428571428572,0.08289436912734087,-0.1411071768520429,0.05821280772470204,-0.05142195427943187,0.03934443954037186,-0.006790857325522844,0.16106447230843665,0.18571428571428572,329.5044657389323,0.5571428571428572,0.10426098806788048,-0.09238049357316935,-0.011880494494711125,-0.05139098135657426,0.0798755140652706,0.06327147532018591,0.0985000234155127,0.014285714285714285
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,366.4490012032645,1.0,0.05437683640767279,-0.12561599618148026,0.07123915977380746,-0.027735210064523695,0.01491920562747316,-0.04350394982412915,0.11854463044776349,1.0,366.4490012032645,1.0,0.015322762856327277,-0.08050079971123036,0.06517803685490309,-0.026036884362479883,0.01708592790868442,-0.03914115229766469,0.0692006703613519,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,353.50063069661456,0.21428571428571427,-0.02929123020077399,-0.14025133989118038,0.16954257009195436,-0.0770876335418656,-0.05494540976264704,-0.09245494160285112,0.10131242398626672,0.014285714285714285,353.50063069661456,0.21428571428571427,,,,,,,,0.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,388.56317989161755,0.8714285714285714,0.10863557513974613,-0.10886293239476819,0.0002273572550220565,0.04227115713567882,0.013568401026209303,-0.04249851627558918,0.14276096766816074,0.5285714285714286,388.56317989161755,0.8714285714285714,0.036523429357652085,-0.08170895001338055,0.045185520655728464,-0.002140972469245205,0.03362815048770913,-0.04304454770359388,0.07195704042796415,0.22857142857142856
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,421.72945089901197,0.9714285714285714,0.12132455249884765,-0.07520036240597107,-0.04612419009287658,0.03875437507937644,0.049109563656960405,0.007369815616882015,0.1193390121798996,0.7428571428571429,421.72945089901197,0.9714285714285714,0.07423086389944956,-0.047388151231788446,-0.02684271266766112,0.031315191684577866,0.04484623143846084,-0.004472479766934439,0.06956880703655853,0.4857142857142857
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,414.2673865029978,0.6142857142857143,0.08533250841114673,-0.35250249877561285,0.2671699903644661,-0.12354987312810997,-0.10861912771770925,-0.14362011002262817,0.27956823945826825,0.1,414.2673865029978,0.6142857142857143,,,,,,,,0.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,368.57693772088913,0.9,0.09489396235021422,-0.31657388553169175,0.22167992318147753,-0.04634066218724172,-0.04494134977167625,-0.17533926207159456,0.2712283528733168,0.44285714285714284,368.57693772088913,0.9,0.023645160324353973,-0.13066427591530697,0.10701911559095299,0.020417523709997578,0.0014188509370654972,-0.1274366406764437,0.097868445217182,0.08571428571428572
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,348.1660664149693,1.0,0.13531392692683464,-0.09259308786325209,-0.04272083906358255,0.06791392934582714,0.012858590247059529,-0.025193091858192743,0.1469472722785278,1.0,348.1660664149693,1.0,0.07898437579727281,-0.057978828415070995,-0.021005547382201818,0.04039081280187216,0.003971566787535496,-0.0193852652651243,0.08019656207633284,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,385.14919128417966,1.0,0.39644624549562857,-0.14894405561803767,-0.2475021898775909,0.1254726854946148,0.05187953197012692,0.12202950400543976,0.3730806282262826,1.0,385.14919128417966,1.0,0.20694620892091592,-0.10702479848114946,-0.09992141043976646,0.08285905282755128,0.015105792854165372,0.017062357770364495,0.20618331166843734,0.9857142857142858
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,327.28302001953125,1.0,0.2747011069051883,-0.13729131144145743,-0.13740979546373086,0.10193399484141186,0.06777904589839474,0.03547580035359075,0.2698351242049207,0.9857142857142858,327.28302001953125,1.0,0.12922971432797517,-0.1088589931247819,-0.020370721203193276,0.056130133431246926,0.038135597602555055,-0.03575941293559839,0.14852511661093062,0.9142857142857143
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,274.8189926147461,1.0,0.027160901892292453,-0.05246722678876566,0.02530632489647321,0.009959115274680798,0.0048634317026101485,-0.03526544009369889,0.05034513256473428,1.0,274.8189926147461,1.0,0.016012789768210155,-0.039875777615803173,0.02386298784759302,0.007300684493946535,0.009509386252907391,-0.0311636720676308,0.03409722350925209,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,311.9393053327288,1.0,0.09612714283356534,-0.10088869612869562,0.004761553295130283,0.05788802049910596,0.043106666944655155,-0.0626495738632493,0.11157419174943115,1.0,311.9393053327288,1.0,0.059681931618479754,-0.07062568441245654,0.010943752793976781,0.04067460548403424,0.02917290948202509,-0.0516183585764361,0.07015922817287226,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,312.11874498639787,1.0,0.07670458150060878,-0.09853351696318538,0.021828935462576596,0.01991212867105895,-0.0143351614490115,-0.04174106328490875,0.10868079139194729,0.9571428571428572,312.11874498639787,1.0,0.0486574390438869,-0.06375980128150205,0.015102362237615151,0.01676990788271192,-0.005255621778084447,-0.03187226961038337,0.06354594996679538,0.8285714285714286
