mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,184.56739345165568,1.0,0.15763913938079266,-0.03570885254497353,-0.12193028683581913,0.045625533920975805,0.00993197435606177,0.07630475264631535,0.14234997463226595,1.0,184.56739345165568,1.0,0.11268547242057879,0.010550320639313266,-0.12323579305989206,0.0476063426125127,0.01939902109707123,0.07562945071508943,0.09125755385281105,0.8807339449541285
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,176.08067727745126,1.0,0.0840996340146442,-0.12842261646626263,0.044322982451618434,0.01615385797158017,0.042669023362839426,-0.06047683911112292,0.12431517532633844,0.9908256880733946,176.08067727745126,1.0,0.060799635250653475,-0.09435118759193532,0.03355155234128185,0.021977074889558912,0.04835040235767985,-0.05552862684653455,0.08589172664561841,0.9541284403669725
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,179.29445165231687,1.0,0.09889260526665915,-0.1724649329800111,0.07357232771335194,0.024625276883536256,0.02185561965320076,-0.09819760390836335,0.16167733880854762,1.0,179.29445165231687,1.0,0.06001807047575818,-0.11704115809383066,0.057023087618072475,0.03186712479881738,0.018463347250646807,-0.08889021165015945,0.10367049184746903,0.981651376146789
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,137.15147994855127,1.0,0.06399200598340146,-0.10000145285109917,0.036009446867697706,0.025941644650359152,0.027982029475708978,-0.061951091048007105,0.0986724456069028,1.0,137.15147994855127,1.0,0.044595912117984096,-0.07145077752898715,0.026854865411003057,0.02677244277256357,0.026763765378340246,-0.05362730773903012,0.06715170335917353,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,169.86486571425692,1.0,0.07973259778681789,-0.09956789048354094,0.019835292696723045,0.01453379715642476,0.03485770268617855,-0.034369090139516494,0.1036562349396434,0.9724770642201835,169.86486571425692,1.0,0.062077990188398546,-0.07467304970699559,0.012595059518597046,0.027952929081477573,0.04294400317347993,-0.04054798871772917,0.07345191409903509,0.7614678899082569
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,193.24439736462514,1.0,0.07612310429906036,-0.13252511297563774,0.05640200867657738,0.033188511903037454,0.03457037601038336,-0.08959052069143379,0.12110051993019286,1.0,193.24439736462514,1.0,0.057606209703390164,-0.10427754053686397,0.04667133083347381,0.03499188598102273,0.032404639423434564,-0.08166321712984785,0.08957863500940162,1.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,167.93223480784565,1.0,0.07687974687832377,-0.12270462619535497,0.04582487931703119,0.020108683940746715,0.03263890601550851,-0.06593356325770469,0.11869182287653006,1.0,167.93223480784565,1.0,0.047893049776132395,-0.08841225727398853,0.04051920749785614,0.025190597083114923,0.03143564121004331,-0.0657098047335055,0.07803159793379286,0.981651376146789
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,182.45279826592963,1.0,0.07803296574767737,-0.08726242246646791,0.009229456718790538,0.03295361091282411,0.03062099160265572,-0.042183067597312794,0.09390618875654205,0.9908256880733946,182.45279826592963,1.0,0.059513011160568764,-0.06746958820813173,0.007956577047562967,0.03371361337878852,0.03384825224530657,-0.041670190580811846,0.06893717825649895,0.926605504587156
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,189.08959135003047,1.0,0.07306693173693933,-0.14698073980184037,0.07391380806490104,0.020444897850550627,0.03942088261608916,-0.09435870512664889,0.1312723600539204,1.0,189.08959135003047,1.0,0.054154480784519204,-0.11030600198766591,0.056151521203146704,0.02565197348569213,0.033426370151095536,-0.08180349440292015,0.09287776649997087,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,186.0878527580051,1.0,0.09162614124835743,-0.1106401443530177,0.019014003104660268,0.027667449067988386,0.03534813224148894,-0.04668145138889472,0.11871938691427686,1.0,186.0878527580051,1.0,0.07138703263873285,-0.07717711638753905,0.005790083748806199,0.03077732832726553,0.03954956042651396,-0.03656741168271397,0.08280255450521094,0.9174311926605505
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,183.70429173740771,1.0,0.0744980269832755,-0.11517825244123249,0.04068022545795699,0.04024019416008995,0.03206872115212165,-0.08092041951472437,0.10989914773931864,0.9724770642201835,183.70429173740771,1.0,0.05384075877862353,-0.09190219473357718,0.03806143595495365,0.03791622296367326,0.028546104003414837,-0.07597765881116963,0.08073765799288035,0.8715596330275229
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,190.35463861587945,1.0,0.0733088701052629,-0.14319219728277618,0.06988332717751329,0.021349908017134194,0.04269365610796486,-0.09123323584228356,0.12464260716264604,1.0,190.35463861587945,1.0,0.05840030590442602,-0.11584965942765806,0.057449353523232036,0.022761003266929664,0.03859408224907909,-0.08021035704454157,0.09603958576690921,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,196.6454254990324,1.0,0.08011063722403468,-0.15035124984146403,0.07024061261742935,0.023346991902741872,0.04682713821484387,-0.09358760489225126,0.136079269925378,1.0,196.6454254990324,1.0,0.06005217221505056,-0.12110570086988662,0.061053528654836056,0.029469183262915765,0.043350637059007734,-0.0905227122360054,0.10036419893055813,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,165.68352914512704,1.0,0.08764392223705202,-0.1380538537594795,0.050409931522427495,0.015234385905849208,0.04843397817124756,-0.06564431666091135,0.13746201753731682,1.0,165.68352914512704,1.0,0.06634243326263489,-0.10470908597536902,0.03836665271273412,0.026481185543296176,0.05205942189992728,-0.0648478381647372,0.0953632212667983,0.9724770642201835
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,189.36486886400695,1.0,0.06865789499724771,-0.1406412197431933,0.07198332474594558,0.018753514980857144,0.04451527211416516,-0.09073683948297616,0.12116870308413459,1.0,189.36486886400695,1.0,0.05472711421375474,-0.11508189817217908,0.060354783958424335,0.021220604644778325,0.04049399979673088,-0.08157538833798196,0.09380296464275394,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,179.95969495860808,1.0,0.07629096949838447,-0.12000454914315256,0.04371357964476809,0.0107604675280141,0.05509643402451697,-0.054474048237490254,0.11477050562679848,1.0,179.95969495860808,1.0,0.06189354747054409,-0.08872803596185849,0.026834488491314402,0.018452182119936014,0.05318612734489364,-0.04528667108303588,0.0842078917053045,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,168.75266706834145,1.0,0.11261013145808883,-0.15696610359372182,0.044355972135632984,0.0138614292864409,0.05392611444330666,-0.05821740099775698,0.16308742906020546,0.9908256880733946,168.75266706834145,1.0,0.07061648994048625,-0.0929968874091863,0.022380397468700047,0.014868349568018286,0.04678930556976931,-0.037248747205359894,0.09792766041384736,0.9357798165137615
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,187.74947868137184,1.0,0.06270204376865604,-0.11831406187577499,0.05561201810711895,0.02283087283699419,0.04093138143828163,-0.07844289093427649,0.10486732062816603,1.0,187.74947868137184,1.0,0.050473891044180555,-0.09238601614877205,0.0419121251045915,0.03074832315328608,0.033622213533007955,-0.07266044820763164,0.07798455010276036,0.9357798165137615
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,201.45259164232726,1.0,0.09346186079433086,-0.15251496476235116,0.0590531039680203,0.028489518610788786,0.04585933022344205,-0.0875426223729351,0.13938130517037842,1.0,201.45259164232726,1.0,0.08063358016254009,-0.12590312597875938,0.045269545816219295,0.03884798325933472,0.04428910752393546,-0.08411752983728897,0.11001738420300723,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,194.51560547154978,1.0,0.10369755031605585,-0.13542079619317093,0.031723245877115086,0.021821016785762603,0.04079379171337679,-0.05354426341936831,0.14858273157852797,0.9908256880733946,194.51560547154978,1.0,0.06565543831576201,-0.10177603875935226,0.03612060044359025,0.027317032719235298,0.041361988707642953,-0.063437633377095,0.0963978080860378,0.9541284403669725
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,196.38334067808378,1.0,0.08117228473395932,-0.12286227836795212,0.0416899936339928,0.041693787969619193,0.03577411147640017,-0.08338378186098402,0.11848007228729439,1.0,196.38334067808378,1.0,0.07327290966058926,-0.10434171646626511,0.03106880680567585,0.04598538005909502,0.03871355075824763,-0.07705418727667543,0.095084002856546,1.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,180.2490243474278,1.0,0.0628582749583831,-0.09980733494689326,0.036949059988510155,0.017580470739107266,0.04196628697592295,-0.05452953089650975,0.09214739620333155,1.0,180.2490243474278,1.0,0.0546493365278656,-0.0791793886248778,0.024530052097012207,0.026314596386723517,0.04090891694681032,-0.05084464874366292,0.07268411209397627,0.926605504587156
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,191.71703674596384,1.0,0.06109025944725904,-0.12143778743459481,0.06034752798733577,0.012133549812357192,0.042963307386854825,-0.07248107727237857,0.10542505381526182,0.9908256880733946,191.71703674596384,1.0,0.05265918418983681,-0.09689810649528045,0.04423892230544364,0.024590373895919698,0.03958654434522972,-0.06882929599777887,0.08205623907099735,0.9174311926605505
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,198.5136321181551,1.0,0.05441166650073722,-0.08867999971401665,0.03426833321327943,0.026950960357298406,0.03329871505845357,-0.06121929290614298,0.0815054183083597,1.0,198.5136321181551,1.0,0.04990581512758359,-0.07506828232099093,0.02516246719340734,0.03200761653845072,0.031219010205802745,-0.057170083235159846,0.06773414468776033,1.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,200.17943356015266,1.0,0.05668841289026903,-0.11477647399018845,0.058088061099919416,0.02083098357258429,0.03827795764542518,-0.07891904545824813,0.10504547220348381,0.9908256880733946,200.17943356015266,1.0,0.04841600993574978,-0.09302498709981895,0.04460897716406917,0.03002890048829563,0.03409326258658953,-0.07463787810737893,0.07823600368970156,0.926605504587156
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,201.58862332685277,1.0,0.05894217107049458,-0.11369576893203238,0.05475359786153781,0.0252847094641571,0.035406905498237176,-0.08003830712269867,0.099550400922096,1.0,201.58862332685277,1.0,0.052627600252087264,-0.09375266240965727,0.04112506215757,0.03270075651566798,0.03265042570938931,-0.07382581861244839,0.0792511221285937,1.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,192.76865533951226,1.0,0.055558703894496235,-0.11667694155631908,0.061118237661822845,0.012754667659478885,0.051359376620447386,-0.07387290608520619,0.10164681916731587,1.0,192.76865533951226,1.0,0.048807994688018046,-0.10059521452427735,0.0517872198362593,0.016540145445959907,0.048339477697033846,-0.06832736581812313,0.08329605577946812,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,212.45624549235774,1.0,0.05301252527854563,-0.12726765542684904,0.0742551301483034,0.020709668015394204,0.03351205965631095,-0.09496479768884682,0.11119388638122349,0.981651376146789,212.45624549235774,1.0,0.047358715449381424,-0.10823095606084548,0.06087224061146406,0.03092463236097813,0.02692758583847179,-0.09179687288488009,0.08862211001777685,0.8348623853211009
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,196.74396927859806,1.0,0.054727117698988685,-0.09766598309767163,0.04293886539868295,0.024807838023413433,0.03789514330714486,-0.0677467025228524,0.0886361119644518,1.0,196.74396927859806,1.0,0.04955223805555878,-0.08384697686481675,0.03429473880925797,0.030390114011995893,0.03496400456055605,-0.06468485208986559,0.07228672050379302,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,200.99392672197536,1.0,0.05449370876816517,-0.10671157348159983,0.05221786471343466,0.027710338981190224,0.03178520321916126,-0.07992820366165503,0.09329569006430385,1.0,200.99392672197536,1.0,0.051346148266266566,-0.09645665588763883,0.04511050762137226,0.031012073502620106,0.031703412762547595,-0.07612258127603327,0.08150946950329943,1.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,198.3712424182017,1.0,0.05404924104469416,-0.10620345926289708,0.052154218218202916,0.02783064811730313,0.031826378443588384,-0.07998486581214387,0.09241721452487231,1.0,198.3712424182017,1.0,0.046460973941197,-0.09109383526194871,0.04463286132075171,0.02757906016780923,0.03228385432596341,-0.07221192109872805,0.07504284242289198,1.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,179.6657870931363,1.0,0.05951991850877567,-0.15809590305862647,0.09857598454985081,-0.0016603067810070106,0.061731787640761995,-0.09691567841008517,0.12866737861304542,1.0,179.6657870931363,1.0,0.051809898521841216,-0.13552318565044225,0.08371328712860103,0.008499224562982157,0.06037934021062253,-0.09221251249856993,0.10637474239425727,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,201.80020099604894,1.0,0.05069861132511011,-0.11716497801282982,0.06646636668771971,0.013826345151733335,0.041618023348722805,-0.08029271181054769,0.09941765726131783,1.0,201.80020099604894,1.0,0.04948128703613176,-0.0974312709971996,0.04794998396106784,0.02497203191063353,0.03839182876047858,-0.0729220156068325,0.08133081415094072,1.0
