mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,413.3441986339362,1.0,0.07188995321868366,-0.08949610775995638,0.01760615454127272,-0.02462155836497056,-0.03647749177514982,0.007015403756463329,0.0984956926910198,1.0,413.3441986339362,1.0,0.054771822990906494,-0.06957624295743739,0.014804419966530896,-0.02090303220089863,-0.03501843874605916,0.006098612401317341,0.07487001970027005,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,412.7778492372904,1.0,0.049877507004308354,-0.1089527916741195,0.05907528466981115,-0.05458592658961943,-0.04066200896645992,-0.004489357399537417,0.09803981280995898,1.0,412.7778492372904,1.0,0.0409050810065285,-0.08881669131451893,0.047911610307990425,-0.04652620857516804,-0.036664919179723886,-0.0013854013665962873,0.07855644068461315,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,423.7486166168282,0.9267782426778243,0.05002071170238532,-0.09323626807902087,0.04321555637663555,-0.027694912288361503,-0.04114874745371415,-0.01552064436197361,0.0880537601678902,0.7845188284518828,423.7486166168282,0.9267782426778243,0.04404888483767818,-0.07288647002602643,0.028837585188348246,-0.013853729621762642,-0.04070801741293096,-0.014983855800165905,0.06865720433934266,0.6652719665271967
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,409.3910239790274,1.0,0.061189176476175396,-0.11822145096980038,0.05703227449362499,-0.06486752018826819,-0.036377182862768226,0.007835245655188538,0.11065212883444633,1.0,409.3910239790274,1.0,0.04716335876264199,-0.0958153279463646,0.04865196918372262,-0.05563169781874916,-0.03516262106919006,0.0069797286106368615,0.08681455343629026,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,425.0271958200555,0.9937238493723849,0.05383984952511533,-0.09288174653916191,0.03904189701404658,-0.029304763711943474,-0.03212628814312306,-0.00973713330821544,0.09129714803192505,0.9602510460251046,425.0271958200555,0.9937238493723849,0.037479653917863794,-0.07222801953449658,0.03474836561663278,-0.022657026822459993,-0.031923252300184994,-0.012091338896929935,0.06626279016137529,0.9246861924686193
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,454.62945518334044,1.0,0.05718896273083907,-0.07254476942279954,0.015355806691960468,0.0023166944713067985,-0.03382722044088352,-0.017672501042307533,0.07556703017141778,1.0,454.62945518334044,1.0,0.05045918699136703,-0.06125252755012133,0.010793340558754298,0.005911210691235313,-0.033404708953374676,-0.01670455112344495,0.06305008721961247,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,422.40526398854274,1.0,0.053515967136415835,-0.09334083947382846,0.03982487233741262,-0.0223008414957307,-0.039788478927921686,-0.017524030571721246,0.08599705706557213,1.0,422.40526398854274,1.0,0.045758266037693805,-0.07527280529397473,0.029514539256280926,-0.01770198331584709,-0.036895532957634966,-0.011812555936255041,0.0683118954499388,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,453.6637182834258,1.0,0.07562311637711402,-0.10100339226674004,0.02538027588962602,0.0038027127439408644,-0.04175649867629171,-0.029182988208624007,0.1021651237687949,1.0,453.6637182834258,1.0,0.058093458421065336,-0.07623000296619406,0.018136544545128724,0.005309937079620861,-0.040943902163876215,-0.023446481583963005,0.07484484272090758,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,502.34624905765804,1.0,0.14645917855557286,-0.15464820533719287,0.008189026781620007,0.04333020144126767,-0.04824484204862899,-0.05151922811342545,0.18201370569029224,0.9916317991631799,502.34624905765804,1.0,0.09958318072076854,-0.10795402136031625,0.00837084063954771,0.03817279537719011,-0.04463931928104229,-0.04654363617931097,0.12145098469706189,0.9769874476987448
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,434.7096649074155,1.0,0.08548259029319528,-0.10585881461860014,0.020376224325404854,0.0013396758100091542,-0.03640667949114233,-0.021715900384199766,0.116280479772665,1.0,434.7096649074155,1.0,0.05768370432743582,-0.0809161213789457,0.023232417051509885,0.0002726562665941416,-0.035462946511175236,-0.023505073322009542,0.0819764032242524,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,459.6915078901347,1.0,0.0862642499305935,-0.0911994801090255,0.00493523017843199,-0.005663688082575183,-0.03216092301958479,0.00072845739143032,0.10869199930901303,1.0,459.6915078901347,1.0,0.057022612158258525,-0.06409096858573157,0.007068356427473048,-0.004577181852069392,-0.029419616778715962,-0.002491174891467149,0.07271840714644259,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,430.9096092639109,1.0,0.07366003338911878,-0.08337342964796725,0.00971339625884847,-0.004357097672254211,-0.03195060526514651,-0.005356298826409219,0.09790334116956724,1.0,430.9096092639109,1.0,0.04927274726991695,-0.06384245411338364,0.014569706843466694,-0.005534543056554494,-0.02991533293820904,-0.00903516395383536,0.06882848332819871,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,433.3362417021556,1.0,0.08247544210009804,-0.10195251137972158,0.019477069279623546,-0.0169161324423207,-0.03591504588510861,-0.0025609361756229235,0.11312085601885591,1.0,433.3362417021556,1.0,0.05705598557233076,-0.07357565925532349,0.016519673682992723,-0.016894989858940793,-0.0345875509348105,0.00037531657814513636,0.07699592600831788,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,437.83727577241393,1.0,0.0881656307783635,-0.08780272488027054,-0.0003629058980929578,-0.008323994662867934,-0.033984069193082896,0.008686900364142141,0.10765340197682391,1.0,437.83727577241393,1.0,0.06162650750523939,-0.064475535777592,0.002849028272352616,-0.01076753040111397,-0.03342796827605499,0.007918502062022442,0.07468871218774231,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,448.7301622015662,1.0,0.06321450377899693,-0.08306652430187664,0.01985202052287971,-0.008451939793575024,-0.03700024379579206,-0.011400080540628401,0.08777410410323369,1.0,448.7301622015662,1.0,0.04929986829978476,-0.06856676923285161,0.01926690093306685,-0.00775205614719655,-0.034792480666984094,-0.011514844625848165,0.06770863553516399,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,431.7132040047745,1.0,0.057061854389933116,-0.08890129769043127,0.031839443300498156,-0.014033342685833209,-0.03641421662692479,-0.0178061007383872,0.08812425732795748,1.0,431.7132040047745,1.0,0.04639295994425207,-0.07292067202081791,0.02652771207656584,-0.012437216833902613,-0.034815939308985876,-0.014090495163012822,0.0688618668279742,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,442.34013309239344,1.0,0.059186246585933036,-0.08457261879406795,0.025386372208134916,-0.014935659947639169,-0.036327475629283276,-0.01045071220701178,0.08808059540696372,1.0,442.34013309239344,1.0,0.046258569141454674,-0.06976873674719075,0.023510167605736078,-0.013258247190015084,-0.034386604104131864,-0.010251920345763629,0.06766237547227948,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,436.4671047491776,0.9937238493723849,0.06280624246540509,-0.08316830196560292,0.02036205950019783,-0.02044757141928873,-0.03341807653401974,8.551234743961864e-05,0.0904508605368896,0.9372384937238494,436.4671047491776,0.9937238493723849,0.0479710427304646,-0.06655837711527239,0.018587334384807794,-0.017421172523976885,-0.03188554798876054,-0.0011661615717944588,0.0672229110435153,0.8870292887029289
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,443.21063979400253,1.0,0.0622136028948379,-0.09261246444469948,0.03039886154986158,-0.023056467256096308,-0.03518164795475357,-0.007342394742732861,0.09421598467938816,1.0,443.21063979400253,1.0,0.0496166942191285,-0.07602504109502738,0.026408346875898873,-0.01915673106007212,-0.033580293916672596,-0.007251616271065197,0.07263186019875355,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,444.7289397746449,1.0,0.0630334365456301,-0.07989329191514799,0.016859855369517895,-0.0069441905917831635,-0.03671237568972051,-0.009915664372342897,0.0864827326281795,1.0,444.7289397746449,1.0,0.04943651200549706,-0.06590451670715407,0.016468004701657005,-0.005913201953000984,-0.03509114638535295,-0.010554802521111193,0.06657825840124044,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,440.8344946825355,1.0,0.05694448065963384,-0.0898815007523512,0.03293702009271736,-0.017526348255225553,-0.03654513632142894,-0.01541067176514295,0.08905571319504267,1.0,440.8344946825355,1.0,0.04634118757179042,-0.07402042526583041,0.027679237694039995,-0.013557246199731093,-0.03445585830881411,-0.014121991615801185,0.06974158362715319,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,440.68048398303586,0.9916317991631799,0.05902844849578134,-0.09592451581612245,0.03689606732034111,-0.019275438537828288,-0.03411397395135601,-0.017620628642244777,0.09384057548625795,0.9246861924686193,440.68048398303586,0.9916317991631799,0.048091241829582944,-0.07706232733137887,0.028971085501795925,-0.01602277368226136,-0.032903024971516925,-0.01294831182656365,0.07272183467026026,0.8807531380753139
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,429.79226818643355,1.0,0.06825302655745363,-0.09684027856936507,0.028587252011911438,-0.012111096135163753,-0.03488885598192573,-0.016476155850237213,0.1021615906440017,1.0,429.79226818643355,1.0,0.050494831363223795,-0.07147690338418392,0.02098207202096012,-0.009383041950994556,-0.032702691221108436,-0.011599030220969517,0.07225656526757991,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,444.722427559697,1.0,0.0634232051054692,-0.09125684938175538,0.02783364427628618,-0.014403915086784423,-0.03601038255026329,-0.01342972899123963,0.09419503789598788,1.0,444.722427559697,1.0,0.04869006833861572,-0.07127253771605352,0.022582469377437797,-0.010992045201561001,-0.03529622038294108,-0.011590424010574609,0.07032208453006732,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,436.2436873942738,1.0,0.060885853505649165,-0.09973755378362738,0.03885170027797821,-0.010360138509384923,-0.041920817191368503,-0.028491561657708494,0.09497485919723668,1.0,436.2436873942738,1.0,0.050749234692035655,-0.07996603481544633,0.02921680012341067,-0.006683890756815292,-0.04010208412778421,-0.022532909329112928,0.07346218114301394,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,438.28255718023706,1.0,0.0577379133741967,-0.083560235974625,0.0258223226004283,-0.012842196329354256,-0.03766430042169147,-0.01298012615449898,0.08500125597067915,1.0,438.28255718023706,1.0,0.048120994500608985,-0.06676543826782301,0.018644443767214025,-0.008862306251905235,-0.03553892255276626,-0.009782137430697342,0.06637881564006695,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,437.87384499266557,1.0,0.059377130143863685,-0.07980339844544436,0.020426268301580675,-0.010196652729506928,-0.03680141088974107,-0.010229615578304804,0.08466353728394309,0.9937238493723849,437.87384499266557,1.0,0.04848030796108763,-0.06272696597259385,0.014246658011506215,-0.0059814023180388785,-0.0345510848946283,-0.008265255795302165,0.06511758733089346,0.9811715481171548
