date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-30,0.0,0.0,2021,2922.3434163743077,15736466.792677108
2021-08-31,0.0,0.0,2021,2922.3434163743077,15736466.792677108
2021-09-01,0.0,0.0,2021,2922.3434163743077,15736466.792677108
2021-09-02,4.808361964640595,25892.44917615344,2021,2927.151778338948,15762359.241853261
2021-09-03,0.18536835068603416,998.1862085884544,2021,2927.337146689634,15763357.42806185
2021-09-04,0.05698977357502331,306.8830563720006,2021,2927.394136463209,15763664.31111822
2021-09-05,0.010128644130987545,54.541526888677645,2021,2927.4042651073405,15763718.85264511
2021-09-06,0.006694390703473938,36.04848643460414,2021,2927.4109594980437,15763754.901131544
2021-09-07,0.003001115065021569,16.160642618898102,2021,2927.413960613109,15763771.061774164
2021-09-08,0.0,0.0,2021,2927.413960613109,15763771.061774164
2021-09-09,0.0,0.0,2021,2927.413960613109,15763771.061774164
2021-09-10,0.0,0.0,2021,2927.413960613109,15763771.061774164
2021-09-11,0.0,0.0,2021,2927.413960613109,15763771.061774164
2021-09-12,0.00023488197221549942,1.2648110879978403,2021,2927.414195495081,15763772.326585252
2021-09-13,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-14,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-15,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-16,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-17,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-18,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-19,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-20,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-21,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-22,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-23,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-24,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-25,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-26,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-27,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-28,0.0,0.0,2021,2927.414195495081,15763772.326585252
2021-09-29,0.002165154055332463,11.65909341861052,2021,2927.4163606491365,15763783.98567867
2021-09-30,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-01,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-02,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-03,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-04,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-05,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-06,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-07,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-08,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-09,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-10,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-11,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-12,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-13,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-14,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-15,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-16,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-17,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-18,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-19,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-20,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-21,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-22,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-23,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-24,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-25,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-26,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-27,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-28,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-29,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-30,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-10-31,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-01,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-02,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-03,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-04,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-05,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-06,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-07,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-08,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-09,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-10,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-11,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-12,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-13,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-14,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-15,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-16,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-17,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-18,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-19,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-20,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-21,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-22,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-23,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-24,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-25,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-26,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-27,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-28,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-29,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-11-30,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-01,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-02,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-03,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-04,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-05,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-06,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-07,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-08,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-09,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-10,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-11,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-12,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-13,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-14,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-15,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-16,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-17,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-18,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-19,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-20,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-21,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-22,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-23,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-24,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-25,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-26,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-27,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-28,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-29,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-30,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2021-12-31,0.0,0.0,2021,2927.4163606491365,15763783.98567867
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.026180244251631825,140.97745733152775,2022,0.026180244251631825,140.97745733152775
2022-06-10,0.0,0.0,2022,0.026180244251631825,140.97745733152775
2022-06-11,0.0,0.0,2022,0.026180244251631825,140.97745733152775
2022-06-12,0.0,0.0,2022,0.026180244251631825,140.97745733152775
2022-06-13,0.0,0.0,2022,0.026180244251631825,140.97745733152775
2022-06-14,0.0,0.0,2022,0.026180244251631825,140.97745733152775
2022-06-15,0.02055521294084752,110.68734223624273,2022,0.046735457192479346,251.66479956777047
2022-06-16,0.0,0.0,2022,0.046735457192479346,251.66479956777047
2022-06-17,0.0,0.0,2022,0.046735457192479346,251.66479956777047
2022-06-18,1.350239131176315,7270.874850256725,2022,1.3969745883687945,7522.539649824495
2022-06-19,0.032752748814344174,176.36960160051396,2022,1.4297273371831387,7698.90925142501
2022-06-20,2.8458510190052317,15324.564459656933,2022,4.275578356188371,23023.47371108194
2022-06-21,0.0,0.0,2022,4.275578356188371,23023.47371108194
2022-06-22,0.0,0.0,2022,4.275578356188371,23023.47371108194
2022-06-23,0.0,0.0,2022,4.275578356188371,23023.47371108194
2022-06-24,0.38021976275841063,2047.437558858389,2022,4.655798118946781,25070.91126994033
2022-06-25,29.794697366134795,160440.85136364755,2022,34.450495485081575,185511.76263358787
2022-06-26,41.432061811612755,223106.65515810784,2022,75.88255729669433,408618.4177916957
2022-06-27,28.727266729836902,154692.86614484378,2022,104.60982402653123,563311.2839365394
2022-06-28,34.46117856683353,185569.28974018706,2022,139.07100259336477,748880.5736767265
2022-06-29,44.44527557242607,239332.44779445248,2022,183.51627816579082,988213.0214711791
2022-06-30,27.655345027730895,148920.69707839328,2022,211.17162319352173,1137133.7185495724
2022-07-01,35.94679746240633,193569.16829168188,2022,247.11842065592805,1330702.8868412543
2022-07-02,24.597333381280414,132453.6732315888,2022,271.71575403720846,1463156.560072843
2022-07-03,35.95140171901966,193593.9616581612,2022,307.6671557562281,1656750.5217310041
2022-07-04,44.17710161516014,237888.3633827676,2022,351.84425737138827,1894638.8851137718
2022-07-05,50.185522449303775,270242.984815398,2022,402.02977982069206,2164881.86992917
2022-07-06,40.86842429718109,220071.53513105595,2022,442.89820411787315,2384953.4050602256
2022-07-07,23.601592120728476,127091.72665372396,2022,466.4997962386016,2512045.1317139496
2022-07-08,37.93633965992799,204282.6130389707,2022,504.4361358985296,2716327.74475292
2022-07-09,40.40124835870352,217555.84905494406,2022,544.8373842572331,2933883.5938078645
2022-07-10,34.78338385077945,187304.3263285736,2022,579.6207681080126,3121187.920136438
2022-07-11,30.917001114667826,166484.321672828,2022,610.5377692226804,3287672.241809266
2022-07-12,33.606412416062405,180966.47712352246,2022,644.1441816387428,3468638.7189327884
2022-07-13,31.417738647325848,169180.7328852708,2022,675.5619202860687,3637819.451818059
2022-07-14,45.139946271371734,243073.16571437678,2022,720.7018665574404,3880892.6175324363
2022-07-15,57.5881943352023,310105.4799817107,2022,778.2900608926427,4190998.097514147
2022-07-16,54.362587741955906,292735.9775623685,2022,832.6526486345986,4483734.075076515
2022-07-17,44.06104809088016,237263.42915335015,2022,876.7136967254787,4720997.504229865
2022-07-18,41.732274205924725,224723.26268868402,2022,918.4459709314035,4945720.766918549
2022-07-19,42.914591768401735,231089.9001468517,2022,961.3605626998052,5176810.667065402
2022-07-20,52.4561737326133,282470.1680811765,2022,1013.8167364324186,5459280.835146578
2022-07-21,75.01424923645826,403942.6836260406,2022,1088.8309856688768,5863223.518772618
2022-07-22,54.02678386516945,290927.71419185115,2022,1142.8577695340462,6154151.232964469
2022-07-23,28.084857108738653,151233.5678251921,2022,1170.942626642785,6305384.800789662
2022-07-24,33.639570791928826,181145.03097787013,2022,1204.5821974347136,6486529.831767532
2022-07-25,21.302447392211228,114711.1096224927,2022,1225.8846448269248,6601240.9413900245
2022-07-26,15.423772090197604,83055.15222996857,2022,1241.3084169171225,6684296.093619993
2022-07-27,19.95199037232903,107439.06146783737,2022,1261.2604072894515,6791735.1550878305
2022-07-28,27.075490098060065,145798.24822648655,2022,1288.3358973875115,6937533.403314317
2022-07-29,32.69218506198055,176043.47309947267,2022,1321.028082449492,7113576.87641379
2022-07-30,33.852025762580816,182289.07536768116,2022,1354.880108212073,7295865.95178147
2022-07-31,55.58271276857211,299306.2036544415,2022,1410.4628209806451,7595172.155435912
2022-08-01,36.165192845811404,194745.20108761246,2022,1446.6280138264565,7789917.356523525
2022-08-02,29.521434825857888,158969.36554625334,2022,1476.1494486523145,7948886.722069778
2022-08-03,36.74410665100313,197862.58209772132,2022,1512.8935553033175,8146749.3041675
2022-08-04,49.915546523200476,268789.1970188844,2022,1562.809101826518,8415538.501186384
2022-08-05,35.19650113702994,189528.91308320884,2022,1598.005602963548,8605067.414269593
2022-08-06,29.33122333747653,157945.09962537378,2022,1627.3368263010245,8763012.513894966
2022-08-07,21.52978330471945,115935.28608920211,2022,1648.8666096057439,8878947.799984168
2022-08-08,11.571730228767045,62312.37145452808,2022,1660.438339834511,8941260.171438696
2022-08-09,1.8573495361859667,10001.603211592232,2022,1662.295689370697,8951261.774650289
2022-08-10,1.1570672712599666,6230.667685752848,2022,1663.452756641957,8957492.442336041
2022-08-11,9.610088719971493,51749.16855053908,2022,1673.0628453619283,9009241.610886581
2022-08-12,26.658169257342987,143551.02583809794,2022,1699.7210146192713,9152792.636724679
2022-08-13,32.97429304207146,177562.5905432937,2022,1732.695307661343,9330355.227267973
2022-08-14,31.249792409422597,168276.3626524942,2022,1763.9451000707654,9498631.589920467
2022-08-15,45.69818194601615,246079.19748576544,2022,1809.6432820167815,9744710.787406232
2022-08-16,28.29914222695943,152387.46733890148,2022,1837.942424243741,9897098.254745133
2022-08-17,3.1716370710453963,17078.88305230476,2022,1841.1140613147863,9914177.137797438
2022-08-18,0.13116197676704605,706.2914236196449,2022,1841.2452232915534,9914883.429221058
2022-08-19,0.13343761119000194,718.5454404913332,2022,1841.3786609027434,9915601.97466155
2022-08-20,8.949368227734446,48191.26839853388,2022,1850.328029130478,9963793.243060082
2022-08-21,0.0,0.0,2022,1850.328029130478,9963793.243060082
2022-08-22,13.21557715847366,71164.28888374887,2022,1863.5436062889517,10034957.531943832
2022-08-23,47.96638318601858,258293.18756386908,2022,1911.50998947497,10293250.719507702
2022-08-24,1.070841017537529,5766.349710405663,2022,1912.5808304925076,10299017.069218107
2022-08-25,17.662772395439255,95111.89879671644,2022,1930.243602887947,10394128.968014823
2022-08-26,17.251482049183444,92897.14989357992,2022,1947.4950849371303,10487026.117908403
2022-08-27,9.707053060438117,52271.30982773366,2022,1957.2021379975686,10539297.427736137
2022-08-28,7.727242142569541,41610.26684755165,2022,1964.929380140138,10580907.694583688
2022-08-29,27.887577916940298,150171.24317394604,2022,1992.8169580570784,10731078.937757634
2022-08-30,41.37817131519521,222816.46133538193,2022,2034.1951293722736,10953895.399093017
2022-08-31,0.011779491058693746,63.43113846275905,2022,2034.2069088633323,10953958.830231478
2022-09-01,0.0,0.0,2022,2034.2069088633323,10953958.830231478
2022-09-02,70.47969635812858,379524.6633517479,2022,2104.686605221461,11333483.493583227
2022-09-03,68.20990903994286,367302.1324339462,2022,2172.896514261404,11700785.626017174
