mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,121.15603230794271,1.0,0.0194528856796924,-0.018942356432380354,-0.000510529247312045,-0.001640384652389241,-0.008055228018229839,0.0021509138961567855,0.021434032799041415,1.0,121.15603230794271,1.0,0.006392610533282185,-0.014581416914406183,0.008188806381123997,-0.001999537761110991,-0.005044219161064374,-0.006189268641362439,0.013147361580879358,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,138.13578923543295,1.0,0.013060955339664889,-0.05099373166088326,0.03793277632121837,-0.018175378506907595,-0.0007570692782155463,-0.019757397481309773,0.043542525341286206,1.0,138.13578923543295,1.0,-0.00168128801452893,-0.03415174400079354,0.035833032015322466,-0.011884288130633707,0.004679794732704388,-0.023948743629312597,0.02663385422256522,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,111.59652353922526,1.0,0.11786336134987112,-0.03323118888636603,-0.08463217246350509,0.04495728976946083,0.031309866732177394,0.03967488404253655,0.10000011921504025,0.9333333333333333,111.59652353922526,1.0,0.061893528060633786,-0.0072727009360204695,-0.054620827124613316,0.04472141840209652,0.011653508823370386,0.009899407367686096,0.05412991135505464,0.7
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,237.90450286865234,0.2,,,,,,,,0.0,237.90450286865234,0.2,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,140.22366841634116,1.0,0.06880014979270728,-0.048865725858254445,-0.019934423934452834,0.027592230461881414,0.00019364558543707107,-0.0076578068551200335,0.07078589961753363,1.0,140.22366841634116,1.0,0.024983514500963793,-0.02534323126081771,0.0003597167598539154,0.013811510805503973,0.00895285516213208,-0.014171227299342197,0.02897353633459758,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,143.2352325439453,1.0,0.09427113660533065,-0.12762901064106794,0.033357874035737284,-0.018818250116656127,-0.0040482407842858305,-0.014539622917783285,0.13183544863398192,1.0,143.2352325439453,1.0,0.0456091258126011,-0.05523344832145982,0.009624322508858724,0.0023458174915102757,-0.0025279671021719487,-0.011970140217836689,0.05673613643146944,0.9666666666666667
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,154.77349344889322,1.0,0.02149128260827476,-0.034353196869360426,0.012861914261085666,0.006168137705522778,0.007636790175913947,-0.019030052115463773,0.03387576862808934,1.0,154.77349344889322,1.0,0.010065552062060147,-0.021980221979729382,0.011914669917669235,0.0033283482474113775,0.008975838644135557,-0.015243018188855754,0.018386789692706924,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,158.23964970906576,1.0,0.10519383365916633,-0.10798684488406284,0.0027930112248965022,0.012841701953993754,-0.00878528303637261,-0.015634713371371702,0.12035525119407486,0.8,158.23964970906576,1.0,0.031440493882637734,-0.021059223573916718,-0.010381270308721015,0.012854669768145961,0.00785506899144551,-0.002473399943071394,0.031018173525350606,0.4
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,198.1969736735026,1.0,0.07183408950969822,-0.1280613774554233,0.05622728794572507,-0.012832759439634262,0.00045650205908236315,-0.04339452749667499,0.12029368495681676,1.0,198.1969736735026,1.0,0.023234379144347162,-0.06420117814317841,0.04096679899883125,-0.0041785933060317325,0.006444995518543032,-0.03678820661651882,0.0544413512916546,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,198.822954305013,1.0,0.039265318973377976,-0.056411111497827224,0.017145792524449248,-0.03492489727359552,0.01306165445815261,0.0177791053521253,0.0635919806528018,1.0,198.822954305013,1.0,0.01971434914194803,-0.039584093050791615,0.019869743908843586,-0.021309092610472993,0.015751943630662974,0.001439348486640983,0.034242031021174804,1.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,152.33580220540364,1.0,0.04177346344135212,-0.06093471764883115,0.01916125420747903,-0.0005431144873425162,0.016644646000424722,-0.018618139682067283,0.05882690788227097,1.0,152.33580220540364,1.0,0.030283294719285925,-0.030066001020253544,-0.00021729369903238094,0.005243389475361007,0.019359495167825272,-0.00502609556495002,0.034190724559572006,0.8333333333333334
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,154.58405507405598,1.0,0.09783469320702584,-0.10761144667765077,0.009776753470624927,0.020618908992688444,-0.0018502787619920423,-0.030395662722060082,0.11798362934444187,1.0,154.58405507405598,1.0,0.039645763016398126,-0.04808655898833238,0.008440795971934256,0.016933314205217688,0.003891955759318241,-0.02537411058377182,0.0475899089122432,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,167.15972290039062,1.0,0.02958737166135489,-0.042216746557825,0.012629374896470112,0.006401895638318784,0.010817579456985476,-0.019031270319240685,0.052548364940182266,1.0,167.15972290039062,1.0,0.021490773756363133,-0.027633619362849044,0.006142845606485911,0.009645000770700025,0.012284082739002299,-0.01578784656667249,0.0290732754539405,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,180.33734537760418,1.0,0.035957757304294166,-0.04656675322498181,0.010608995920687647,0.008864488692607714,0.015738605082431408,-0.01947348448741598,0.045443561689638055,1.0,180.33734537760418,1.0,0.02004874871185092,-0.026622987609439708,0.006574238897588788,0.006213128772981485,0.014449852986066974,-0.01278736777573817,0.02594239483776478,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,210.62429021199543,1.0,0.03608341325168994,-0.08734614539211735,0.05126273214042741,-0.050172166067285424,0.018651035247146928,-0.0010905667088999516,0.09152044293175224,1.0,210.62429021199543,1.0,0.012558716220437905,-0.06913433257291927,0.05657561635248137,-0.035381594208369255,0.02024780631756731,-0.021194022341841694,0.05459752795421937,1.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,156.3389678955078,1.0,0.22234908683386917,-0.15528951497606816,-0.06705957185780101,0.06443088520374489,0.03389652721728721,0.0026286887401455812,0.23284349212926686,1.0,156.3389678955078,1.0,0.0845854320000638,-0.06010918764475058,-0.024476244355313218,0.034781200372979784,0.008759093982414702,-0.010304955153282011,0.08046404447319028,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,157.90900751749675,1.0,0.03607615440740221,-0.03780567810436416,0.0017295236969619501,0.011925311051871097,0.006758346981107974,-0.013654834732040594,0.052329364150822,1.0,157.90900751749675,1.0,0.024495561117978727,-0.026660344368335368,0.0021647832503566417,0.010224995773467497,0.008399951802070016,-0.01238977891954138,0.03159831012886788,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,185.90199534098306,1.0,0.05168149776977896,-0.06769993014662673,0.016018432376847767,0.017277734402486762,0.021135563006529856,-0.03329616744610809,0.06892354640705195,1.0,185.90199534098306,1.0,0.03054892944620925,-0.04322238169702255,0.012673452250813299,0.01312131562404391,0.022199224810906262,-0.02579476738464491,0.03987422215336542,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,113.89255816141764,1.0,0.0453517528728115,-0.17181117831908418,0.1264594254462727,-0.06626179668596881,-0.0027712177601987623,-0.060197631789266605,0.1451666157038058,1.0,113.89255816141764,1.0,0.01379768575379925,-0.06852835359682609,0.05473066784302684,-0.014894354472737646,-0.0031133429791189637,-0.03983631486928365,0.06582348164762557,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,130.73319269816082,1.0,0.0612292720045179,-0.1715538706253076,0.11032459862078971,-0.07331281580206622,0.0382007825951433,-0.03701178157939666,0.1462188325179884,1.0,130.73319269816082,1.0,-0.00043871062798716344,-0.09071113680487303,0.09114984743286018,-0.042217097189799,0.03230902018906321,-0.04893274954384633,0.07082857958277693,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,157.79625483921595,0.7,0.06291308411005073,-0.03359422986256935,-0.029318854247481374,-0.005316767609159672,-0.023341160972663724,0.03463562372002329,0.06309173318191477,0.13333333333333333,157.79625483921595,0.7,,,,,,,,0.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,136.8977970123291,1.0,0.12019395495146713,-0.19955252483863417,0.07935856988716704,-0.06327219102326646,0.0370999293956304,-0.016086376941058852,0.1964560048318472,0.8666666666666667,136.8977970123291,1.0,0.05074725956629614,-0.12892755282444446,0.07818029325814832,0.0008728128107618055,0.03016924265177121,-0.07905310582418075,0.10532086711538773,0.5333333333333333
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,157.27687623765735,0.6,0.008945947195367189,-0.07510521835836509,0.0661592711629979,-0.058196850464993614,-0.03369384630364399,-0.007962422669704218,0.05348281871722917,0.03333333333333333,157.27687623765735,0.6,,,,,,,,0.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,242.28391647338867,0.2,,,,,,,,0.0,242.28391647338867,0.2,,,,,,,,0.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,181.78809656415666,0.9333333333333333,0.22126021079920644,-0.16314935778608783,-0.05811085301311861,0.07145156673309372,-0.02808551609513068,-0.013340717165505861,0.2255346398637236,0.43333333333333335,181.78809656415666,0.9333333333333333,,,,,,,,0.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,255.21694946289062,0.2,,,,,,,,0.0,255.21694946289062,0.2,,,,,,,,0.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,189.58734104551118,0.9666666666666667,0.2181661951180455,-0.1710371733201601,-0.04712902179788539,-0.007584180660395034,-0.020780628412774525,0.05471320207697899,0.22359027409533108,0.43333333333333335,189.58734104551118,0.9666666666666667,,,,,,,,0.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,186.30791600545248,0.2,,,,,,,,0.0,186.30791600545248,0.2,,,,,,,,0.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,160.67279815673828,0.06666666666666667,,,,,,,,0.0,160.67279815673828,0.06666666666666667,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,83.28875478108723,0.1,,,,,,,,0.0,83.28875478108723,0.1,,,,,,,,0.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,191.04885864257812,0.06666666666666667,,,,,,,,0.0,191.04885864257812,0.06666666666666667,,,,,,,,0.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,184.27218627929688,0.06666666666666667,,,,,,,,0.0,184.27218627929688,0.06666666666666667,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,140.01022824374112,0.7333333333333333,0.12063342035132323,-0.11690652811756447,-0.003726892233758758,0.01613023309665601,0.07525049335227958,-0.01240333616287408,0.1546129059699215,0.13333333333333333,140.01022824374112,0.7333333333333333,,,,,,,,0.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,173.48980953818872,0.6333333333333333,-0.035352620100458226,-0.16230291248517276,0.19765553258563098,-0.12474488970221854,-0.03010394041843686,-0.07291064912065374,0.12882711152719864,0.1,173.48980953818872,0.6333333333333333,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,178.22206115722656,0.06666666666666667,,,,,,,,0.0,178.22206115722656,0.06666666666666667,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,143.4555217197963,0.23333333333333334,0.049851441088415646,-0.11007681585627868,0.060225374767863035,0.0388506386524865,-0.024712016029265406,-0.09907601191800013,0.08595518596132631,0.06666666666666667,143.4555217197963,0.23333333333333334,,,,,,,,0.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
