mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,602.9213698303815,1.0,0.045872676546349064,-0.1005940488313744,0.05472137228502534,-0.014167336460451832,-0.033270369976345845,-0.04055403625771399,0.09122600471407359,1.0,602.9213698303815,1.0,0.0238981921170892,-0.07445923389203105,0.05056104177494185,-0.013762932084834641,-0.03180345748956349,-0.0367981099990133,0.06187385877080413,1.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,617.9464516253919,1.0,0.049987312267365275,-0.10085568016137618,0.050868367894010905,-0.010157796307641976,-0.028912267439415766,-0.040710571705891686,0.09312421720112213,1.0,617.9464516253919,1.0,0.025681028195003158,-0.07320807435830645,0.04752704616330329,-0.009200516465184267,-0.028722543205970546,-0.038326529963286414,0.06149613509779496,1.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,604.0776332620663,1.0,0.047925797119980386,-0.10506627664967426,0.05714047952969387,-0.010282414858470437,-0.02700451439318844,-0.04685806428929617,0.09810522198359863,1.0,604.0776332620663,1.0,0.02378442190727205,-0.07606919380730594,0.05228477190003389,-0.008922635740230783,-0.02626382034472464,-0.043362135742473995,0.06339164587631728,0.9935275080906149
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,609.0191420274259,1.0,0.05237173143912231,-0.09491224999318135,0.042540518554059034,-0.0053458923483613125,-0.03617381445930958,-0.03719462627846916,0.09140129764015217,1.0,609.0191420274259,1.0,0.03207077993804636,-0.07085220869023005,0.03878142875218369,-0.00596126532967417,-0.03666892560036004,-0.03282016357332697,0.06099985154272774,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,616.7646750045826,1.0,0.05120635924551733,-0.13256220304234928,0.08135584379683194,-0.02946786226466529,-0.028708932103501807,-0.051887981412965606,0.11630939324537234,0.9838187702265372,616.7646750045826,1.0,0.023493508303147913,-0.09509292473101073,0.07159941642786283,-0.024034327422455894,-0.027356252508226413,-0.047565088792559836,0.07690310843651779,0.9352750809061489
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,608.939325326469,1.0,0.05321273069915589,-0.08985488774103033,0.036642157041874436,0.00029195687667624696,-0.03308529587978039,-0.0369341141011509,0.08722944787116153,1.0,608.939325326469,1.0,0.033725205949032507,-0.06686888734623157,0.033143681397199067,0.0009568129372388257,-0.03354381573461845,-0.03410049454117938,0.05984217346502027,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,596.3710463440534,1.0,0.040280813100094424,-0.11301921515078102,0.0727384020506866,-0.021990925695178694,-0.023634779260140105,-0.05074747687555274,0.09547174671084675,1.0,596.3710463440534,1.0,0.019237412205801198,-0.08564423589966004,0.06640682369385884,-0.01807864973293084,-0.023070926419161412,-0.04832817400645914,0.06731411242123927,1.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,602.3644202766295,1.0,0.05989909303824947,-0.10166708648496092,0.041767993446711456,-0.0006066753596140314,-0.030481817683527434,-0.04116131891577309,0.10312418043071948,1.0,602.3644202766295,1.0,0.034646912625571166,-0.0736833003124999,0.03903638768692873,-0.0019479556266517417,-0.030104255077515955,-0.037088432827899094,0.06546903559974857,1.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,622.5175002490398,0.9676375404530745,0.05073490784230449,-0.08545378706263589,0.03471887922033139,-0.002608710477933964,-0.029265622334863198,-0.032110168875276034,0.08596964409354603,0.8543689320388349,622.5175002490398,0.9676375404530745,0.028455462501318078,-0.06607168671843978,0.037616224217121706,-0.003598020299899586,-0.03279752158542322,-0.03401820390357058,0.05747044465644978,0.7669902912621359
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,614.3969751253097,1.0,0.034280777798668005,-0.09829060208671031,0.0640098242880423,-0.012436840368930734,-0.027520685238697096,-0.05157298418097134,0.08467559357597272,1.0,614.3969751253097,1.0,0.018245166106690063,-0.07519095573274319,0.05694578962605312,-0.009515378084021453,-0.025863277104351136,-0.04743041168466654,0.06059389980137602,1.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,605.7157653018495,1.0,0.03476802606056649,-0.0950229744335528,0.06025494837298631,-0.013252371202395762,-0.028659577638890148,-0.047002577179343044,0.08234056389859597,1.0,605.7157653018495,1.0,0.020218219434900764,-0.07498851990291287,0.05477030046801211,-0.009293224688996087,-0.02948453132285978,-0.04547707564257722,0.05967771898978991,0.970873786407767
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,606.4173761756675,1.0,0.036887876107707704,-0.0920063971571061,0.05511852104939839,-0.014099015340936868,-0.028650396004326426,-0.04101950555120583,0.08039613832975387,1.0,606.4173761756675,1.0,0.020247777177174766,-0.0711468516391511,0.050899074461976335,-0.012631690622723525,-0.029970061385652603,-0.038267383636409746,0.056780375755144,0.9773462783171522
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,621.6809417823372,1.0,0.07014222117211408,-0.09872229578824347,0.028580074616129394,0.004605003736949226,-0.02740757343828941,-0.03318507819683875,0.10422961648531522,1.0,621.6809417823372,1.0,0.041726066669629996,-0.06628409149841215,0.024558024828782152,0.005882894360192639,-0.030268691159261604,-0.03044091896555644,0.06482835269829162,0.9902912621359223
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,617.8015748087565,0.970873786407767,0.07845919378552363,-0.09761733874564452,0.019158144960120888,0.012847247754026866,-0.03215828513968148,-0.032005392823604616,0.10909785840634084,0.8705501618122977,617.8015748087565,0.970873786407767,0.04842908185082091,-0.07102131987765925,0.022592238026838338,0.010274870532431566,-0.03434955776295286,-0.03286710848893701,0.07304281765332596,0.7831715210355987
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,605.0065574275637,1.0,0.032407636518910536,-0.0817624704163648,0.04935483389745426,-0.007095834284577773,-0.02938846175110946,-0.04225899954003799,0.07156013032413151,1.0,605.0065574275637,1.0,0.020254552144239695,-0.06436369365446339,0.04410914151022369,-0.004980595570482708,-0.029855083420352948,-0.03912854580288155,0.052914890558328265,0.9805825242718447
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,620.6997230504438,0.9741100323624595,0.03222920231499531,-0.0899301681076561,0.057700965792660784,-0.011979221720360585,-0.02382964722953245,-0.04572174457053773,0.0778243282371943,0.86084142394822,620.6997230504438,0.9741100323624595,0.01495397110616931,-0.07110491742145555,0.05615094631528625,-0.008552062495048028,-0.024751887591423747,-0.04759888425884613,0.05584442875600236,0.7928802588996764
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,607.0220564067556,1.0,0.03944746196352552,-0.0817987743746053,0.042351312411079776,-0.0049824970163972054,-0.03965279818092157,-0.037368815139922316,0.07497132381335676,0.9902912621359223,607.0220564067556,1.0,0.025271295436028067,-0.0694364693979011,0.044165173961873035,-0.005790735569438801,-0.03641914506261167,-0.03837443837816857,0.05701285596823902,0.919093851132686
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,623.5931747090855,1.0,0.0464131727786771,-0.08759296774298778,0.04117979496431068,0.0007384336724624554,-0.030417254542862853,-0.041918229235260694,0.0835187593221782,1.0,623.5931747090855,1.0,0.028848117831864334,-0.06851849122119752,0.039670373389333186,-0.0006207598415169015,-0.030855363372541585,-0.0390496138716018,0.05982895605961536,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,615.8524729747646,0.9773462783171522,0.05018645542769745,-0.0867827998188569,0.036596344391159455,5.941680104857609e-05,-0.029930287803107,-0.03665576129989208,0.0855088922077696,0.8673139158576052,615.8524729747646,0.9773462783171522,0.0295838004260206,-0.06940664584048853,0.03982284541446793,9.009697311180354e-05,-0.03029171381362763,-0.039912941958835636,0.0596082994731242,0.8090614886731392
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,631.5654399587884,1.0,0.042790141219090805,-0.08630328552311424,0.043513144304023435,-0.00744423373965772,-0.03754235756499397,-0.03606891001206547,0.08232009080609293,0.9838187702265372,631.5654399587884,1.0,0.024435165097057673,-0.07106051543615265,0.04662535033909497,-0.009334097121388251,-0.036172592976633174,-0.0372912531411595,0.05794292872457596,0.9288025889967637
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,622.6804826359919,1.0,0.03352055459766078,-0.08144233733594769,0.04792178273828691,-0.0132578263712498,-0.023064436547889137,-0.03466395638072625,0.07390002159510818,1.0,622.6804826359919,1.0,0.013707842435806998,-0.06312579796356717,0.04941795552776017,-0.011305007947831602,-0.02333697695105857,-0.038112947603833,0.049791782424992,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,624.9009745082424,1.0,0.0370479126651865,-0.08043900485782499,0.04339109219263849,-0.004656692968066644,-0.030232844987953943,-0.03873439889252643,0.07434257082366501,0.9773462783171522,624.9009745082424,1.0,0.022080087174173514,-0.06353258893675814,0.04145250176258463,-0.0065599765772393235,-0.029282845097090886,-0.03489252481912972,0.053184103534578794,0.912621359223301
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,618.2755038066975,1.0,0.030027453747655933,-0.0814174502523647,0.05138999650470877,-0.007953488517854889,-0.028370510060192918,-0.04343650793639769,0.07188875001999288,1.0,618.2755038066975,1.0,0.02090067022264146,-0.06755364941850601,0.04665297919586456,-0.005318270142438257,-0.02689917192467678,-0.04133470917873041,0.054707838700496884,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,608.8134820931938,1.0,0.026540918491345687,-0.0821599585278977,0.05561904003655202,-0.014978798130681249,-0.028918464626712798,-0.0406402417889815,0.07097358654952411,1.0,608.8134820931938,1.0,0.015045068948516264,-0.06832150408014835,0.05327643513163209,-0.011683845972618453,-0.026394677719386195,-0.04159258924167589,0.05393822195666676,1.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,638.9912001723997,1.0,0.028785511118624173,-0.09315156016042649,0.06436604904180232,-0.018436305470352438,-0.03700342254256043,-0.04592974348160552,0.07973585918219044,1.0,638.9912001723997,1.0,0.02041056692067731,-0.07632852993500788,0.05591796301433057,-0.012411189000028277,-0.03568201959322602,-0.04350677413001411,0.06081410773546626,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,626.2919443865038,1.0,0.027734671611402705,-0.07242821335491581,0.0446935417435131,-0.008917573973494089,-0.02918025796402178,-0.035775968016143654,0.06421284841911995,1.0,626.2919443865038,1.0,0.01964878984820996,-0.06122828704409685,0.04157949719588689,-0.006905025192421521,-0.028204166347926413,-0.034674472156269356,0.05036009477415063,1.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,633.0529313072032,1.0,0.02438440231579832,-0.09805779362274074,0.07367339130694242,-0.0230428316819777,-0.02885843171455526,-0.05063056013097645,0.08382072415546034,1.0,633.0529313072032,1.0,0.009583264278764502,-0.07736404971305895,0.06778078543429444,-0.020401771447216735,-0.028726255068955577,-0.04737901471668545,0.06043196577792889,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,565.950666007349,0.19093851132686085,0.012405870899522192,-0.04665996531571073,0.03425409441618854,-0.03413825019151556,-0.02108883218408743,-0.00011584342929052416,0.038107316817196334,0.019417475728155338,565.950666007349,0.19093851132686085,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,643.4819395194934,1.0,0.032309669276476334,-0.08056816668808053,0.0482584974116042,-0.015836712869192335,-0.03395727189961053,-0.03242178510006975,0.07200615065375303,1.0,643.4819395194934,1.0,0.022818854556991897,-0.06271382495253496,0.03989497039554306,-0.012551374361947275,-0.03330614942384591,-0.027343596250168637,0.052492726121302756,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,613.0224981709206,1.0,0.054186760882104106,-0.09032592376841189,0.03613916288630779,-0.014698292846011759,-0.03366130962071826,-0.021440870288367823,0.09145271699356523,1.0,613.0224981709206,1.0,0.03205048742743918,-0.06094082383880815,0.028890336411368976,-0.010086731849980286,-0.03113170167479765,-0.0188036046514598,0.05751118806770555,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,636.5021453166086,1.0,0.02364742440130903,-0.07514065831550484,0.051493233914195816,-0.012736155188265227,-0.029828897226028876,-0.03875707865871777,0.06555348838618576,1.0,636.5021453166086,1.0,0.016871113019363365,-0.06344527408889702,0.04657416106953366,-0.010654751806967885,-0.030189808120066403,-0.03591940917426703,0.0517476536365567,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,630.3173435050693,1.0,0.032056707107094615,-0.08196732169410734,0.04991061458701272,-0.013276302919423406,-0.030206287756476324,-0.036634310961796035,0.07294597457553885,1.0,630.3173435050693,1.0,0.019780743740039484,-0.06418764534679323,0.04440690160675375,-0.010504295512481093,-0.030611093450766225,-0.033902605401368,0.05310819327809174,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,640.6038269240494,1.0,0.019268939361800214,-0.07298097487538202,0.05371203551358181,-0.009172686950133704,-0.025876675171329275,-0.04453934866148906,0.060669906956369785,1.0,640.6038269240494,1.0,0.014253265536338048,-0.06313508386847573,0.048881818332137686,-0.007867261672433035,-0.025772344610143345,-0.04101455688738836,0.049202418057797306,1.0
