mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,652.9452934265137,1.0,0.11296258638037625,-0.005311311993921663,-0.10765127438645458,0.06532001044490522,-0.026680645488646237,0.042331263428704184,0.09572282564909242,1.0,652.9452934265137,1.0,0.0916928963573679,-0.003954266028321096,-0.0877386303290468,0.05105501198510434,-0.03688904627073689,0.03668361836441514,0.07846355704247035,1.0
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,643.8107355557955,1.0,0.09329006734008963,-0.018501556567906665,-0.07478851077218296,0.05253974129410524,-0.03538260693726354,0.022248769807900103,0.07822900961485181,1.0,643.8107355557955,1.0,0.08456075543508106,-0.02429198576020573,-0.06026876967487532,0.04304637044227312,-0.041501617253441564,0.017222399087396235,0.06874057681551624,1.0
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,611.5694074128803,0.7307692307692307,0.137317061991095,-0.03167101209494067,-0.10564604989615434,0.08759200604845858,-0.058395274682197844,0.018054044383302242,0.11798175646000576,0.49038461538461536,611.5694074128803,0.7307692307692307,0.11954901803728941,-0.07068172342922444,-0.04886729460806498,0.03690961187143808,-0.09324864812607843,0.011957682998969502,0.10201008612703825,0.20192307692307693
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,639.0124015808105,1.0,0.08260123963487244,-0.04573860449291674,-0.0368626351419557,0.04975014511959977,-0.045140736051123835,-0.012887510887805913,0.07468243447470428,1.0,639.0124015808105,1.0,0.08023824703783267,-0.04525652939230744,-0.034981717645525226,0.041764505362684216,-0.04628519927704558,-0.006782788118806098,0.06996781909537494,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,629.6450107281024,1.0,0.13259643219635536,-0.015108744706246496,-0.11748768749010886,0.0562918903199071,-0.0230164926496631,0.06119579727750971,0.10687590322006388,1.0,629.6450107281024,1.0,0.10426650058677593,-0.008968542282809038,-0.0952979583039669,0.04800557557943633,-0.03234716467809003,0.047292382471996325,0.08464760416364339,1.0
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,633.0365110544058,1.0,0.0822067261060849,-0.06616620725883313,-0.016040518847251772,0.05811659758595125,-0.04307350927799863,-0.042076078893266665,0.0842111148602959,1.0,633.0365110544058,1.0,0.07777794461446914,-0.07096772548804785,-0.006810219126421296,0.05084598365649391,-0.04761041190049443,-0.04403576445553713,0.08306352344223898,1.0
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,662.8044545100286,1.0,0.10342887532637533,-0.005148913853184085,-0.09827996147319125,0.05726975826608274,-0.033586021876473145,0.04101020319907556,0.08347791259660566,1.0,662.8044545100286,1.0,0.0875994746207048,-0.01384986615916793,-0.07374960846153687,0.045331587681181056,-0.0421698692275532,0.028418020789080616,0.07051885796688742,1.0
2019-07-20T03:38:45.000000256,P14DT23H59M8.007202144S,39.06666660308838,37.68333307902018,2019-07-12T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.10855851936022778,0.05427925968011389,643.7347306471604,1.0,0.09068304730722045,-0.0365695776369923,-0.05411346967022815,0.05394487388070776,-0.039802378090042514,0.00016859559778161482,0.08084646769700986,1.0,643.7347306471604,1.0,0.08466845680864833,-0.04155204405826633,-0.043116412750382,0.042607833629821346,-0.04594861055351465,0.0005085788952132902,0.0750006665744967,1.0
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,647.5627626905255,0.9807692307692307,0.08391125750176165,-0.04701231256676874,-0.03689894493499291,0.030535782402456847,-0.021159777617618752,0.006363162517178368,0.08973395904785769,0.7788461538461539,647.5627626905255,0.9807692307692307,0.04734721750932741,-0.04581335238998611,-0.001533865119341303,-0.008644827538049894,-0.025005834729370423,0.010178692949353342,0.05838310570930478,0.5288461538461539
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,622.3266143798828,0.9615384615384616,0.10043008874303508,-0.07142331547358326,-0.02900677326945182,0.06197036102793292,-0.059579665845762304,-0.032963587637852565,0.1014626442280165,0.7788461538461539,622.3266143798828,0.9615384615384616,0.11180699616143129,-0.05501444599454484,-0.05679255016688645,0.08245393822911061,-0.059683406490993185,-0.02566138812092077,0.09441792686927505,0.6153846153846154
2019-07-21T15:19:11.000000256,P10DT0H0M0S,68.16666507720947,91.56666469573975,2019-07-16T15:19:11.000000256,2019-07-26T15:19:11.000000256,0.22830811033557682,0.11415405516778841,634.6972447908842,1.0,0.13900501717625216,-0.0157149546643317,-0.12329006251192046,0.06887776552221872,-0.006767693891475209,0.05441229629694065,0.11105713039479315,1.0,634.6972447908842,1.0,0.10388805411191616,-0.017476628559750282,-0.08641142555216588,0.05024228820788236,-0.02689108841107357,0.03616913658400551,0.08552529526870521,1.0
2019-07-22T15:38:19,P30DT0H0M0S,10.160000038146972,14.419999885559083,2019-07-07T15:38:19,2019-08-06T15:38:19,0.03527956901520598,0.01763978450760299,652.6129666841947,1.0,0.09445399187425457,-0.006826428934824037,-0.08762756293943054,0.05506260376408527,-0.03139589527429696,0.03256495931444395,0.07443667353955943,1.0,652.6129666841947,1.0,0.08283254005819043,-0.016026921964121595,-0.06680561809406885,0.042519608919238054,-0.03944209238525471,0.024286009062577187,0.06788530394172883,1.0
2019-07-22T03:28:44.999999872,P24DT23H59M7.924804684S,14.277777777777779,17.633333206176758,2019-07-09T15:29:11,2019-08-03T15:28:18.999999744,0.0453779408184929,0.02268897040924645,661.5173075749324,1.0,0.09351358684310639,-0.021074304492085937,-0.07243928235102046,0.044770429714461095,-0.036091386503887345,0.02766885238477357,0.07949035288235785,1.0,661.5173075749324,1.0,0.08528099779630766,-0.026642282268225327,-0.05863871552808233,0.03559279709772684,-0.04197294568672088,0.023045918175855808,0.06912903541272525,1.0
2019-07-22T15:39:11.000000256,P20DT0H0M0S,20.816667238871258,21.416666825612385,2019-07-12T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.05973298093526497,0.029866490467632484,647.9437026977539,1.0,0.11777202350223916,0.006105044336728282,-0.12387706783896744,0.06426655437128398,-0.022056402743559442,0.059610511269788044,0.09152124093681027,1.0,647.9437026977539,1.0,0.09198534610630871,-0.0008432831535849469,-0.09114206295272376,0.05160884835003887,-0.03474254130572414,0.03953321272729242,0.07314647019607487,1.0
2019-07-22T03:28:45,P15DT0H0M51.992797855S,33.66666634877523,31.516666412353516,2019-07-14T15:28:18.999999744,2019-07-29T15:29:11.000000256,0.09223328433461159,0.046116642167305794,624.9357936565692,1.0,0.09183873904116727,-0.04443876467682917,-0.0473999743643381,0.06297381369721007,-0.03539964689602067,-0.015573838652812545,0.08044406006560302,1.0,624.9357936565692,1.0,0.0857166398638419,-0.04506711412099654,-0.04064952574284536,0.05738654408925176,-0.03772884349997978,-0.01673701807919446,0.07216592019488868,1.0
2019-07-24T15:29:11,P30DT0H0M0S,11.333333439297146,14.722222222222221,2019-07-09T15:29:11,2019-08-08T15:29:11,0.037158486191274515,0.018579243095637257,641.6507665193998,1.0,0.09072414430282325,-0.018868967243609164,-0.07185517705921408,0.04975773421360991,-0.03220166322662223,0.022097442848052647,0.0740982375668506,1.0,641.6507665193998,1.0,0.08048856256092202,-0.0229403683434462,-0.05754819421747581,0.03861111489609478,-0.03932866678943391,0.018937079306441753,0.06719103376643441,1.0
2019-07-24T03:18:40,P25DT0H1M1.96289062S,24.56666628519694,24.850000540415447,2019-07-11T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.06988686913081398,0.03494343456540699,641.1864081162673,1.0,0.09106233071080624,-0.04020578510987067,-0.050856545600935575,0.04887343119421125,-0.038262107930071995,0.001983115275471619,0.08366642039679408,1.0,641.1864081162673,1.0,0.08121471267480714,-0.03156033097830945,-0.04965438169649768,0.040817921163664186,-0.04131630155067874,0.008836460713766987,0.07131713521754396,1.0
2019-07-24T15:28:19,P20DT0H0M0S,24.742857388087682,23.242857251848495,2019-07-14T15:28:19,2019-08-03T15:28:19,0.06789519585234442,0.03394759792617221,636.9994195791392,1.0,0.08306940630160871,-0.051897887369328106,-0.031171518932280602,0.04812314109305211,-0.044488079629504663,-0.0169516223086773,0.07924207057089862,1.0,636.9994195791392,1.0,0.07888553338530209,-0.04711913536267469,-0.0317663980226274,0.043116610597413375,-0.044815588271416754,-0.011350212563930222,0.07078998322459983,1.0
2019-07-24T03:18:40,P14DT23H58M58.037109378S,59.72857175554548,57.59999983651297,2019-07-16T15:19:11.000000256,2019-07-31T15:18:08.999999744,0.1659549609396916,0.0829774804698458,615.8954223028504,0.9711538461538461,0.09488958953703538,-0.07266008635188737,-0.02222950318514802,0.05619655721009607,-0.06404240228556038,-0.03396705398682687,0.09795348730161053,0.7692307692307693,615.8954223028504,0.9711538461538461,0.10741748013980981,-0.0600359206208057,-0.047381559519004114,0.07475752969552293,-0.0639161290985874,-0.02737597064215666,0.09223933210328258,0.6153846153846154
2019-07-25T03:38:45.000000256,P24DT23H59M7.924804684S,19.499999523162842,19.050000031789143,2019-07-12T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.054521646439355344,0.027260823219677672,652.652513063871,1.0,0.08995016001304915,-0.020555363935199824,-0.06939479607784932,0.054908283667813626,-0.03594394501421573,0.014486512017793536,0.0744285024567606,1.0,652.652513063871,1.0,0.08147538847120969,-0.02430715472630648,-0.05716823374490321,0.04337859101418592,-0.04159852380880627,0.013789642101545985,0.06809617695032573,1.0
2019-07-26T15:18:08.999999744,P30DT0H0M0S,17.75,16.049999872843426,2019-07-11T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.04786083977191683,0.023930419885958416,634.6518190824069,1.0,0.08976518316113502,-0.020988793447277228,-0.0687763897138578,0.049497809745983605,-0.0303694081077346,0.01927857997915503,0.0728673026852126,1.0,634.6518190824069,1.0,0.0810914105574076,-0.020108703861845934,-0.06098270669556166,0.04068467981197724,-0.035800111812102985,0.02029802669902277,0.06566311901806408,1.0
2019-07-26T15:19:11.000000256,P20DT0H0M0S,41.72857134682791,59.78571496691023,2019-07-16T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.14581639661919973,0.07290819830959987,629.1965188246506,1.0,0.08851460701801048,-0.06281948900576674,-0.025695118012243737,0.0407078093576091,-0.04874638443185432,-0.015012691359646215,0.09117165513383062,1.0,629.1965188246506,1.0,0.08001005848845787,-0.05227810082587888,-0.027731957662578986,0.034166657317491994,-0.04887556464960797,-0.006434699797746101,0.0756621306390979,1.0
2019-07-26T15:18:08.999999744,P10DT0H0M0S,73.61428587777274,97.89999771118164,2019-07-21T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.24497732660100463,0.12248866330050232,601.7105891161626,0.9711538461538461,0.09117922986760234,-0.10620272437352012,0.015023494505917778,0.05598458366971241,-0.06329463716790773,-0.07100807747531264,0.11492814608162027,0.7692307692307693,601.7105891161626,0.9711538461538461,0.10660489857957259,-0.07455225450876057,-0.032052644070812014,0.08049901287513629,-0.05845629680660605,-0.04844636911268834,0.09873500016468159,0.6153846153846154
2019-07-27T15:39:11.000000256,P30DT0H0M0S,14.316666762034098,14.516666889190674,2019-07-12T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.04077747244481231,0.020388736222406154,642.265380859375,1.0,0.09143983407805965,-0.010678753811246154,-0.0807610802668135,0.05584150692353,-0.03160731217281807,0.024919572997487444,0.07589641258618525,1.0,642.265380859375,1.0,0.08353136545626996,-0.01658393360307932,-0.06694743185319064,0.04513074184258968,-0.03916468489802194,0.021816689493782897,0.06610543628070574,1.0
2019-07-27T03:28:45.000000128,P25DT0H0M52.075195315S,21.185714176722936,21.157143184116908,2019-07-14T15:28:19,2019-08-08T15:29:11.000000256,0.05988185678119956,0.02994092839059978,633.7105439993052,1.0,0.1009403249470615,-0.017253273369409825,-0.08368705157765167,0.0574570104138825,-0.026634356174237626,0.02623004096794873,0.08543810556729749,1.0,633.7105439993052,1.0,0.08061039281377494,-0.015955991908979665,-0.06465440090479527,0.04684295573683808,-0.03476085676805246,0.0178114448638187,0.06867965851192191,1.0
2019-07-27T15:39:11.000000256,P10DT0H0M0S,43.816667238871254,41.966667811075844,2019-07-22T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.12134416401437959,0.06067208200718979,649.247381063608,1.0,0.0941054125884256,-0.034204525326167516,-0.05990088726225808,0.06141259895962308,-0.027756640848982626,-0.0015117112950865364,0.08405497898983252,1.0,649.247381063608,1.0,0.08125563864506669,-0.03383904181493877,-0.047416596830127916,0.05242338557687353,-0.033514967559239446,-0.005006788851601745,0.07546183571301604,1.0
2019-07-29T15:28:18.999999744,P30DT0H0M0S,16.050000429153442,16.75,2019-07-14T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.04639676772258282,0.02319838386129141,636.7481698256272,1.0,0.08586035035631895,-0.02429792021358679,-0.06156243014273216,0.05166364222271706,-0.03453214129293537,0.009898788140198593,0.07261748568626548,1.0,636.7481698256272,1.0,0.08019688936813264,-0.024739419666687704,-0.05545746970144494,0.04428476669445007,-0.03811652997837092,0.011172703198820895,0.06543282382155258,1.0
2019-07-29T03:18:40,P24DT23H58M58.037109378S,36.4000004359654,37.45714214869908,2019-07-16T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.10446047156099059,0.05223023578049529,642.2678642272949,1.0,0.08593621970860925,-0.037004114227330194,-0.048932105481279055,0.04694019014177099,-0.03510686930966344,0.0019919155073878946,0.07507817157192452,1.0,642.2678642272949,1.0,0.0780520843108788,-0.028967511242826167,-0.04908457306805264,0.03877474847184254,-0.03725935476602826,0.010309824640261709,0.06546010294408831,1.0
2019-07-29T03:18:40,P15DT0H1M1.962890621S,66.08571406773159,112.71428435189384,2019-07-21T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.2613184379319726,0.1306592189659863,636.8447080758901,1.0,0.08562631361144096,-0.07387977416429144,-0.011746539447149526,0.042393368969056024,-0.044969153164354896,-0.03064682943911665,0.08861044357470747,1.0,636.8447080758901,1.0,0.07821551859301937,-0.06304223254468563,-0.015173286048333734,0.0380957675727172,-0.045475684648458164,-0.022922481636087573,0.07549571702192502,1.0
2019-07-29T15:28:18.999999744,P10DT0H0M0S,33.74999952316284,30.899999141693115,2019-07-24T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.09151770134285776,0.04575885067142888,635.3261536818284,1.0,0.08056229331569506,-0.10964730787712881,0.029085014561433753,0.039608053803513114,-0.06519052879139912,-0.06869306814050659,0.10708314118170525,1.0,635.3261536818284,1.0,0.07490151199945931,-0.10085124649644964,0.025949734496990326,0.033608181096595476,-0.06473402590101854,-0.05955791556241707,0.09780887375583672,1.0
2019-07-30T03:38:45.000000256,P14DT23H59M8.007202144S,43.34999942779541,36.416666666666664,2019-07-22T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.1132324346024755,0.05661621730123775,650.6298429048978,1.0,0.13865950321755902,0.0056569827503329725,-0.14431648596789198,0.05379629060004405,-0.011723745613116092,0.09052019539950723,0.10399250490989725,1.0,650.6298429048978,1.0,0.10097741230973498,0.00824521683046098,-0.10922262914019595,0.04116999148503782,-0.024233563726028348,0.06805263783547319,0.07942465196591939,1.0
2019-07-31T15:19:11.000000256,P30DT0H0M0S,33.84999974568685,46.41666730244955,2019-07-16T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.11489698840699505,0.05744849420349753,634.4783554077148,1.0,0.09041397045008075,-0.0202611156346405,-0.07015285481544024,0.047039366938149,-0.030939902023998957,0.023113488008113473,0.07646488942058703,1.0,634.4783554077148,1.0,0.08010406052201735,-0.01935970532486118,-0.060744355197156166,0.03777338364582228,-0.03631715326768406,0.02297097164749988,0.06730030047836169,1.0
2019-07-31T15:18:08.999999744,P20DT0H0M0S,63.4714287349156,81.45714460100446,2019-07-21T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.20653221223044527,0.10326610611522263,627.9590052091158,1.0,0.08543981005415395,-0.057512800790698565,-0.027927009263455385,0.04219497620852371,-0.0407811719384848,-0.014267967451273652,0.0817330120014826,1.0,627.9590052091158,1.0,0.07756312132116346,-0.04758079889932863,-0.029982322421834823,0.03623484909402992,-0.04220339044128803,-0.006252527075720952,0.06944950257150613,1.0
2019-07-31T15:19:11.000000256,P10DT0H0M0S,48.18333435058594,69.53333282470703,2019-07-26T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.16919241215671388,0.08459620607835694,621.9630349966196,1.0,0.08169092999966653,-0.06464718290626223,-0.017043747093404296,0.03408759573508893,-0.05231645457216753,-0.017043848689666925,0.08876009385741948,1.0,621.9630349966196,1.0,0.07224670193242064,-0.048981752989410536,-0.0232649489430101,0.030180137069529465,-0.05115013601178627,-0.006915188230024849,0.07591527937446979,1.0
2019-08-01T15:39:11.000000256,P20DT0H0M0S,34.99999888737997,33.08333396911621,2019-07-22T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.09632251883393993,0.04816125941696996,629.6905218271108,1.0,0.08857318337146612,-0.027549590521053165,-0.06102359285041296,0.053710539323928316,-0.03134534889493317,0.007313053521629172,0.07835438663455857,1.0,629.6905218271108,1.0,0.07791982543270291,-0.020026335493431233,-0.05789348993927168,0.04613966598955955,-0.03396793665111093,0.011753823830016795,0.06579952245196917,1.0
